"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-04-19,0,0,0,0,2,0,0,0,0,0,0,0,1.11030224953519,0.00851529454008596,4.67380834611522
"Afghanistan","",2020-04-19,0,0,0,0,0,1,0,0,0,0,0,0,1.11424788532931,0.00913117616466019,4.93822454748073
"Afghanistan","",2020-04-19,0,0,0,0,0,2,0,0,0,0,0,0,1.11286384502867,0.00891418685399773,4.84388945531996
"Afghanistan","",2020-04-19,0,0,0,0,0,3,0,0,0,0,0,0,1.11163316265799,0.00872146072255795,4.76142139297986
"Afghanistan","",2020-04-19,0,0,0,0,0,0,1,0,0,0,0,0,1.11413665911219,0.0091137683620902,4.93058171166387
"Afghanistan","",2020-04-19,0,0,0,0,0,0,2,0,0,0,0,0,1.11259202337749,0.00887172452788622,4.8255661521182
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,1,0,0,0,0,1.11352884688435,0.0090187788254626,4.8890199624881
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,2,0,0,0,0,1.1115062300764,0.00870238443988141,4.75302739741171
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,3,0,0,0,0,1.10970432132695,0.00842107795290166,4.63486393036285
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,4,0,0,0,0,1.10809537274774,0.00817032188549822,4.5316826136418
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,1,0,0,0,1.11292314246364,0.00892360645480725,4.84790172246622
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,2,0,0,0,1.11039902679351,0.00852881285527527,4.68006188346736
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,1,0,0,1.11267705834601,0.00888487421767686,4.83128446135681
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,2,0,0,1.109915604372,0.00845297522880114,4.64852826098324
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,3,0,0,1.10747485627753,0.00807239837926542,4.4924081655342
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,0,1,0,1.11394491979711,0.00908366100909625,4.91742881867296
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,0,2,0,1.11230229419653,0.00882631278104185,4.80610083686338
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,1,1.1147871105622,0.00921527020113339,4.97541729609888
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,2,1.11385279547893,0.0090683082466514,4.91107988606338
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,3,1.11299787558115,0.00893400702838831,4.85289495501047
"Afghanistan","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,4,1.11221165075281,0.00881055635825896,4.79995423182773
"Afghanistan","",2020-04-19,0,3,2,4,2,3,2,4,2,3,2,4,1.08001424909998,0.00389855854898586,3.04379907313834
"Afghanistan","",2020-04-19,1,3,2,4,2,3,2,4,2,3,2,4,1.07822817338559,0.00363597612936008,2.96678512597863
"Afghanistan","",2020-04-19,2,3,2,4,2,3,2,4,2,3,2,4,1.07650033174953,0.00338332214232259,2.89403433717451
"Afghanistan","",2020-04-19,3,0,2,4,2,3,2,4,2,3,2,4,1.08352169062712,0.00441801114656713,3.20055641940915
"Afghanistan","",2020-04-19,3,1,2,4,2,3,2,4,2,3,2,4,1.08055488954485,0.00397832388305613,3.06748104923189
"Afghanistan","",2020-04-19,3,2,2,4,2,3,2,4,2,3,2,4,1.07765674543797,0.00355226026623118,2.94253619997
"Afghanistan","",2020-04-19,3,3,0,4,2,3,2,4,2,3,2,4,1.07519564988348,0.00319358171208963,2.84022327359939
"Afghanistan","",2020-04-19,3,3,1,4,2,3,2,4,2,3,2,4,1.07500189380321,0.00316536919252141,2.83230968267281
"Afghanistan","",2020-04-19,3,3,2,0,2,3,2,4,2,3,2,4,1.07580380805162,0.00328212450506753,2.86519416907441
"Afghanistan","",2020-04-19,3,3,2,1,2,3,2,4,2,3,2,4,1.07553734620251,0.00324327198910146,2.85422665695796
"Afghanistan","",2020-04-19,3,3,2,2,2,3,2,4,2,3,2,4,1.07528552399141,0.003206562989784,2.84389792826167
"Afghanistan","",2020-04-19,3,3,2,3,2,3,2,4,2,3,2,4,1.07504813855143,0.00317211041643831,2.83419715256869
"Afghanistan","",2020-04-19,3,3,2,4,0,3,2,4,2,3,2,4,1.0756337492192,0.00325725820770535,2.85818791275489
"Afghanistan","",2020-04-19,3,3,2,4,1,3,2,4,2,3,2,4,1.07521291978969,0.00319602076827789,2.84092764271879
"Afghanistan","",2020-04-19,3,3,2,4,2,0,2,4,2,3,2,4,1.07541736654677,0.00322579364127438,2.84930180719059
"Afghanistan","",2020-04-19,3,3,2,4,2,1,2,4,2,3,2,4,1.0751997028205,0.00319409671737451,2.84038701570275
"Afghanistan","",2020-04-19,3,3,2,4,2,2,2,4,2,3,2,4,1.07500198792066,0.00316537764767873,2.83231343109138
"Afghanistan","",2020-04-19,3,3,2,4,2,3,0,4,2,3,2,4,1.07550528569445,0.00323850405648021,2.85290638864504
"Afghanistan","",2020-04-19,3,3,2,4,2,3,1,4,2,3,2,4,1.07515889558476,0.00318814355210069,2.83871803044798
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,0,2,3,2,4,1.07588451269415,0.00329373773697217,2.86851877510953
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,1,2,3,2,4,1.07558504381101,0.00325013617287414,2.85618439469109
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,2,2,3,2,4,1.07531060329685,0.00321015362688541,2.84492363421985
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,3,2,3,2,4,1.07505739129639,0.00317339502194288,2.83457352455287
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,0,3,2,4,1.07543307428528,0.00322809336765026,2.84994630095914
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,1,3,2,4,1.07511335065473,0.00318158164683543,2.83685912314842
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,2,0,2,4,1.07605748440175,0.003319281813876,2.87567614234949
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,2,1,2,4,1.07559977507063,0.00325241938113221,2.85679442517982
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,2,2,2,4,1.07519037091521,0.0031927686198937,2.84000649079606
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,2,3,0,4,1.07519571905718,0.00319354225731902,2.8402245118642
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,2,3,1,4,1.07500194343236,0.00316538846072014,2.83231218868163
"Afghanistan","",2020-04-19,3,3,2,4,2,3,2,4,2,3,2,4,1.07482204882432,0.00313920951469299,2.82498368822789
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,0,1.10635556116656,0.0133586532851476,4.61765514134631
"Albania","",2020-04-19,1,0,0,0,0,0,0,0,0,0,0,0,1.1017705795697,0.0126457267571306,4.33000543171631
"Albania","",2020-04-19,2,0,0,0,0,0,0,0,0,0,0,0,1.09758980092095,0.0120031506748838,4.08256146999382
"Albania","",2020-04-19,3,0,0,0,0,0,0,0,0,0,0,0,1.09375570573847,0.0114172278990802,3.86733500315013
"Albania","",2020-04-19,0,1,0,0,0,0,0,0,0,0,0,0,1.10099033744674,0.012524983379686,4.28276339480052
"Albania","",2020-04-19,0,2,0,0,0,0,0,0,0,0,0,0,1.09599975523879,0.0117588291191211,3.99194063416538
"Albania","",2020-04-19,0,3,0,0,0,0,0,0,0,0,0,0,1.09132945583873,0.0110471247892538,3.7366363411563
"Albania","",2020-04-19,0,0,1,0,0,0,0,0,0,0,0,0,1.10516527877137,0.0131688209888138,4.54112257932679
"Albania","",2020-04-19,0,0,2,0,0,0,0,0,0,0,0,0,1.10407888721446,0.01300001405241,4.47248203398159
"Albania","",2020-04-19,0,0,0,1,0,0,0,0,0,0,0,0,1.10449701654424,0.013065672079058,4.49881622681972
"Albania","",2020-04-19,0,0,0,2,0,0,0,0,0,0,0,0,1.1028069861602,0.0128039384317596,4.3934096621951
"Albania","",2020-04-19,0,0,0,3,0,0,0,0,0,0,0,0,1.10126078936612,0.0125648702823888,4.29899988488761
"Albania","",2020-04-19,0,0,0,4,0,0,0,0,0,0,0,0,1.09984533660827,0.0123466284308528,4.21424814306526
"Albania","",2020-04-19,0,0,0,0,1,0,0,0,0,0,0,0,1.10348388623568,0.0129093974656223,4.43537778646574
"Albania","",2020-04-19,0,0,0,0,2,0,0,0,0,0,0,0,1.10094304409309,0.0125171413851267,4.27989118397802
"Albania","",2020-04-19,0,0,0,0,0,1,0,0,0,0,0,0,1.10481818053754,0.0131153637748856,4.51910802268278
"Albania","",2020-04-19,0,0,0,0,0,2,0,0,0,0,0,0,1.10345871717685,0.0129045670461231,4.4337720094962
"Albania","",2020-04-19,0,0,0,0,0,3,0,0,0,0,0,0,1.10224994687611,0.0127174085837014,4.35916121230475
"Albania","",2020-04-19,0,0,0,0,0,0,1,0,0,0,0,0,1.10470887671107,0.0130984604714064,4.5121928532278
"Albania","",2020-04-19,0,0,0,0,0,0,2,0,0,0,0,0,1.10319175692933,0.0128633379571513,4.41719651359169
"Albania","",2020-04-19,0,0,0,0,0,0,0,1,0,0,0,0,1.10411187597618,0.0130061906302035,4.47459907836613
"Albania","",2020-04-19,0,0,0,0,0,0,0,2,0,0,0,0,1.1021252504849,0.0126988689789933,4.35156435364597
"Albania","",2020-04-19,0,0,0,0,0,0,0,3,0,0,0,0,1.10035571002363,0.012425713033133,4.24464362474872
"Albania","",2020-04-19,0,0,0,0,0,0,0,4,0,0,0,0,1.09877579491363,0.0121823686278681,4.15126458477774
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,1,0,0,0,1.10351690751956,0.012913764346554,4.4374000433245
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,2,0,0,0,1.10103800726092,0.0125303131628134,4.28554760756604
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,1,0,0,1.10327525727727,0.0128760842500098,4.42236883227644
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,2,0,0,1.10056305058563,0.0124567363611472,4.25700354759279
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,3,0,0,1.09816621047389,0.012087462361303,4.11570323328138
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,0,1,0,1.10452055719503,0.013069215733288,4.50029614085571
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,0,2,0,1.10290721549192,0.0128192385417731,4.39958693349224
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,1,1.10534782560104,0.0131971543555693,4.55274953401902
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,2,1.10442992479239,0.0130542838555862,4.49454352869883
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,3,1.10359023470771,0.0129238314500561,4.44191101977025
"Albania","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,4,1.10281803554986,0.0128039664083276,4.39401865538567
"Albania","",2020-04-19,0,3,2,4,2,3,2,4,2,3,2,4,1.07122224837112,0.00806172944374013,2.8026224701286
"Albania","",2020-04-19,1,3,2,4,2,3,2,4,2,3,2,4,1.06947096808186,0.0078104093131507,2.73267653531737
"Albania","",2020-04-19,2,3,2,4,2,3,2,4,2,3,2,4,1.06777705157028,0.00756890451120946,2.66659370652417
"Albania","",2020-04-19,3,0,2,4,2,3,2,4,2,3,2,4,1.07466133649555,0.00855961995828835,2.94492258017373
"Albania","",2020-04-19,3,1,2,4,2,3,2,4,2,3,2,4,1.07175226937911,0.0081381534263884,2.82412421600243
"Albania","",2020-04-19,3,2,2,4,2,3,2,4,2,3,2,4,1.06891068413832,0.00773038462427336,2.71065033833329
"Albania","",2020-04-19,3,3,0,4,2,3,2,4,2,3,2,4,1.06649812208962,0.00738762226388255,2.61770447451679
"Albania","",2020-04-19,3,3,1,4,2,3,2,4,2,3,2,4,1.06630822514211,0.00736066820480305,2.61051482182467
"Albania","",2020-04-19,3,3,2,0,2,3,2,4,2,3,2,4,1.06709435281772,0.00747212467746299,2.64039336568841
"Albania","",2020-04-19,3,3,2,1,2,3,2,4,2,3,2,4,1.06683311846232,0.00743502129919783,2.63042814294276
"Albania","",2020-04-19,3,3,2,2,2,3,2,4,2,3,2,4,1.06658619832288,0.00740001549332221,2.62104196556733
"Albania","",2020-04-19,3,3,2,3,2,3,2,4,2,3,2,4,1.06635352341958,0.00736703560964226,2.61222527591597
"Albania","",2020-04-19,3,3,2,4,0,3,2,4,2,3,2,4,1.06692758316896,0.00744840723482799,2.63402637481929
"Albania","",2020-04-19,3,3,2,4,1,3,2,4,2,3,2,4,1.066515124989,0.007389926713035,2.61834612254234
"Albania","",2020-04-19,3,3,2,4,2,0,2,4,2,3,2,4,1.06671547126688,0.00741830073339366,2.62595149694992
"Albania","",2020-04-19,3,3,2,4,2,1,2,4,2,3,2,4,1.06650215418632,0.00738815846768591,2.61785599125017
"Albania","",2020-04-19,3,3,2,4,2,2,2,4,2,3,2,4,1.06630828879548,0.00736064252224095,2.61051564764616
"Albania","",2020-04-19,3,3,2,4,2,3,0,4,2,3,2,4,1.06680159702719,0.00743046270757628,2.62922567210718
"Albania","",2020-04-19,3,3,2,4,2,3,1,4,2,3,2,4,1.06646212569883,0.00738245878308267,2.61633816939879
"Albania","",2020-04-19,3,3,2,4,2,3,2,0,2,3,2,4,1.06717340931586,0.00748327302372358,2.64341300726483
"Albania","",2020-04-19,3,3,2,4,2,3,2,1,2,3,2,4,1.06687984980024,0.0074415825452543,2.63220623736127
"Albania","",2020-04-19,3,3,2,4,2,3,2,2,2,3,2,4,1.06661082397496,0.00740349801810743,2.62197613637354
"Albania","",2020-04-19,3,3,2,4,2,3,2,3,2,3,2,4,1.06636256025793,0.00736830979564136,2.61256749268814
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,0,3,2,4,1.06673096225432,0.00742056983967521,2.62654223659548
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,1,3,2,4,1.06641742622018,0.00737613114507624,2.61464488780608
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,2,0,2,4,1.06734302615085,0.0075076262158314,2.64991661670212
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,2,1,2,4,1.066894314171,0.00744383357462762,2.63276258517712
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,2,2,2,4,1.066492979527,0.00738687154505899,2.61750882560043
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,2,3,0,4,1.06649821505719,0.00738759396984708,2.61770703377254
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,2,3,1,4,1.06630822513393,0.00736066113384963,2.61051482145168
"Albania","",2020-04-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06613182787633,0.0073357221062861,2.60385414577642
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,0,1.10838903197418,0.0127662674364931,4.72422149572906
"Algeria","",2020-04-19,1,0,0,0,0,0,0,0,0,0,0,0,1.10377487045784,0.0120348177770403,4.42818076513906
"Algeria","",2020-04-19,2,0,0,0,0,0,0,0,0,0,0,0,1.09956813984942,0.0113759157806244,4.17366852558082
"Algeria","",2020-04-19,3,0,0,0,0,0,0,0,0,0,0,0,1.09571080565817,0.0107753866348404,3.95241210317606
"Algeria","",2020-04-19,0,1,0,0,0,0,0,0,0,0,0,0,1.10298962501123,0.0119109977394408,4.37957049276093
"Algeria","",2020-04-19,0,2,0,0,0,0,0,0,0,0,0,0,1.09796836757764,0.0111255467028529,4.08049724905019
"Algeria","",2020-04-19,0,3,0,0,0,0,0,0,0,0,0,0,1.09326997974089,0.0103962748026912,3.81810445289175
"Algeria","",2020-04-19,0,0,1,0,0,0,0,0,0,0,0,0,1.10719101078713,0.0125715580889159,4.64543325796132
"Algeria","",2020-04-19,0,0,2,0,0,0,0,0,0,0,0,0,1.10609790613854,0.0123982740881588,4.5747970712648
"Algeria","",2020-04-19,0,0,0,1,0,0,0,0,0,0,0,0,1.10651862859971,0.0124656385297582,4.60189639564311
"Algeria","",2020-04-19,0,0,0,2,0,0,0,0,0,0,0,0,1.10481788407342,0.0121970699592336,4.4934210491523
"Algeria","",2020-04-19,0,0,0,3,0,0,0,0,0,0,0,0,1.10326211604738,0.0119519602158839,4.39629591970276
"Algeria","",2020-04-19,0,0,0,4,0,0,0,0,0,0,0,0,1.10183778266014,0.0117280836147232,4.30910772880869
"Algeria","",2020-04-19,0,0,0,0,1,0,0,0,0,0,0,0,1.10549904581491,0.0123053161693299,4.53660834078203
"Algeria","",2020-04-19,0,0,0,0,2,0,0,0,0,0,0,0,1.10294222636259,0.011902905660188,4.37662638048648
"Algeria","",2020-04-19,0,0,0,0,0,1,0,0,0,0,0,0,1.10684171792127,0.0125166656326208,4.62277594657841
"Algeria","",2020-04-19,0,0,0,0,0,2,0,0,0,0,0,0,1.10547366674897,0.0123003438984073,4.53494987374163
"Algeria","",2020-04-19,0,0,0,0,0,3,0,0,0,0,0,0,1.10425735156037,0.0121083434158817,4.45818204506823
"Algeria","",2020-04-19,0,0,0,0,0,0,1,0,0,0,0,0,1.10673179622666,0.0124992854152734,4.61566014719064
"Algeria","",2020-04-19,0,0,0,0,0,0,2,0,0,0,0,0,1.10520502223353,0.0122580302426938,4.51789364831254
"Algeria","",2020-04-19,0,0,0,0,0,0,0,1,0,0,0,0,1.1061310187661,0.0124045854810773,4.5769691901558
"Algeria","",2020-04-19,0,0,0,0,0,0,0,2,0,0,0,0,1.10413195085292,0.0120893475450895,4.45037137296597
"Algeria","",2020-04-19,0,0,0,0,0,0,0,3,0,0,0,0,1.10235131878334,0.0118091931757923,4.34037379272965
"Algeria","",2020-04-19,0,0,0,0,0,0,0,4,0,0,0,0,1.10076168455129,0.0115597328463509,4.24433421108485
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,1,0,0,0,1.10553228332639,0.0123097546466692,4.53868808585422
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,2,0,0,0,1.10303774167945,0.0119164755656603,4.3824438141443
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,1,0,0,1.10528906733543,0.0122711849777854,4.52321988906624
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,2,0,0,1.10256004938898,0.0118409440954125,4.35308861536297
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,3,0,0,1.10014848746169,0.0114623495109812,4.20776831908786
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,0,1,0,1.1065422792329,0.0124692878944522,4.60341750888224
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,0,2,0,1.10491872315611,0.0122128662809763,4.49977992236151
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,1,1.10737478543314,0.0126005946461916,4.65740499664235
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,2,1.10645111235726,0.0124540038777533,4.59749929831097
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,3,1.10560609868921,0.0123201316688727,4.54333278450237
"Algeria","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,4,1.1048290034244,0.012197195627519,4.49404989245916
"Algeria","",2020-04-19,0,3,2,4,2,3,2,4,2,3,2,4,1.0730487783074,0.00733543682483802,2.85944880501606
"Algeria","",2020-04-19,1,3,2,4,2,3,2,4,2,3,2,4,1.07128792930613,0.00707742998357755,2.78774035005515
"Algeria","",2020-04-19,2,3,2,4,2,3,2,4,2,3,2,4,1.06958477604772,0.00682921193538723,2.72000052980576
"Algeria","",2020-04-19,3,0,2,4,2,3,2,4,2,3,2,4,1.07650710945111,0.0078464074896894,3.00538377456701
"Algeria","",2020-04-19,3,1,2,4,2,3,2,4,2,3,2,4,1.07358186820672,0.00741395913777731,2.881502413678
"Algeria","",2020-04-19,3,2,2,4,2,3,2,4,2,3,2,4,1.07072469761897,0.00699522501853371,2.76516626626887
"Algeria","",2020-04-19,3,3,0,4,2,3,2,4,2,3,2,4,1.06829885792296,0.00664304800969651,2.66989483081809
"Algeria","",2020-04-19,3,3,1,4,2,3,2,4,2,3,2,4,1.06810798118049,0.00661531263822187,2.66252747769
"Algeria","",2020-04-19,3,3,2,0,2,3,2,4,2,3,2,4,1.06889830176926,0.00672987686953009,2.69314652438831
"Algeria","",2020-04-19,3,3,2,1,2,3,2,4,2,3,2,4,1.06863576890732,0.00669174582641041,2.68293782275756
"Algeria","",2020-04-19,3,3,2,2,2,3,2,4,2,3,2,4,1.0683874781442,0.00665576460227792,2.67331712516447
"Algeria","",2020-04-19,3,3,2,3,2,3,2,4,2,3,2,4,1.06815349925238,0.00662187652349832,2.66428087638536
"Algeria","",2020-04-19,3,3,2,4,0,3,2,4,2,3,2,4,1.06873067257778,0.0067054743256515,2.68662306243021
"Algeria","",2020-04-19,3,3,2,4,1,3,2,4,2,3,2,4,1.06831595240962,0.00664537073003179,2.67055180865894
"Algeria","",2020-04-19,3,3,2,4,2,0,2,4,2,3,2,4,1.06851740642812,0.00667459398864337,2.67834704442076
"Algeria","",2020-04-19,3,3,2,4,2,1,2,4,2,3,2,4,1.06830296865978,0.00664352971969772,2.6700508247247
"Algeria","",2020-04-19,3,3,2,4,2,2,2,4,2,3,2,4,1.06810804539296,0.00661529222043413,2.66252923865443
"Algeria","",2020-04-19,3,3,2,4,2,3,0,4,2,3,2,4,1.06860408228855,0.00668707960007584,2.68170655344876
"Algeria","",2020-04-19,3,3,2,4,2,3,1,4,2,3,2,4,1.06826275678575,0.00663765506448431,2.66849567360889
"Algeria","",2020-04-19,3,3,2,4,2,3,2,0,2,3,2,4,1.06897778569979,0.0067413577929112,2.69624326290144
"Algeria","",2020-04-19,3,3,2,4,2,3,2,1,2,3,2,4,1.06868270450307,0.00669846303606265,2.6847578117546
"Algeria","",2020-04-19,3,3,2,4,2,3,2,2,2,3,2,4,1.06841220086707,0.00665929875386789,2.67427258296028
"Algeria","",2020-04-19,3,3,2,4,2,3,2,3,2,3,2,4,1.06816262954173,0.00662316969552591,2.66463280421385
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,0,3,2,4,1.06853300421993,0.00667688634274006,2.67895254681357
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,1,3,2,4,1.06821774481948,0.00663119930663507,2.66675952678569
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,2,0,2,4,1.06914830207257,0.0067663495483024,2.70290641266166
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,2,1,2,4,1.06869726214662,0.00670083522367119,2.68533019522571
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,2,2,2,4,1.06829374437488,0.00664223651496763,2.66969528404997
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,2,3,0,4,1.06829892689647,0.00664298873093952,2.66989569627445
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,2,3,1,4,1.0681080256235,0.00661530581635351,2.66252894597929
"Algeria","",2020-04-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06793063814575,0.00658962352290984,2.65570121993531
"Andorra","",2020-04-19,0,0,0,0,0,0,0,0,0,0,0,0,1.07974254124511,0.0112477444876418,3.23441329432045
"Andorra","",2020-04-19,1,0,0,0,0,0,0,0,0,0,0,0,1.07578892016866,0.0109055183997889,3.06473449048681
"Andorra","",2020-04-19,2,0,0,0,0,0,0,0,0,0,0,0,1.07215607963356,0.0105811514345988,2.91568862707415
"Andorra","",2020-04-19,3,0,0,0,0,0,0,0,0,0,0,0,1.06880225874522,0.0102712049149361,2.78367569479259
"Andorra","",2020-04-19,0,1,0,0,0,0,0,0,0,0,0,0,1.0751124278205,0.0108454530188789,3.03647482712163
"Andorra","",2020-04-19,0,2,0,0,0,0,0,0,0,0,0,0,1.07076723129917,0.0104530215881004,2.86034653524734
"Andorra","",2020-04-19,0,3,0,0,0,0,0,0,0,0,0,0,1.06666886992772,0.0100679628654912,2.70239294630984
"Andorra","",2020-04-19,0,0,1,0,0,0,0,0,0,0,0,0,1.07871825541588,0.0111567405175563,3.18956038020092
"Andorra","",2020-04-19,0,0,2,0,0,0,0,0,0,0,0,0,1.07778203750155,0.0110760935536805,3.14915883983166
"Andorra","",2020-04-19,0,0,0,1,0,0,0,0,0,0,0,0,1.07814307069877,0.0111081022750999,3.16471664921426
"Andorra","",2020-04-19,0,0,0,2,0,0,0,0,0,0,0,0,1.07668424721097,0.0109818016721268,3.10238806009237
"Andorra","",2020-04-19,0,0,0,3,0,0,0,0,0,0,0,0,1.07534582511707,0.0108641689860366,3.04612614872692
"Andorra","",2020-04-19,0,0,0,4,0,0,0,0,0,0,0,0,1.0741173896609,0.0107548274873263,2.99526167507972
"Andorra","",2020-04-19,0,0,0,0,1,0,0,0,0,0,0,0,1.07726955430501,0.0110334540642147,3.12729604763215
"Andorra","",2020-04-19,0,0,0,0,2,0,0,0,0,0,0,0,1.07507114748672,0.0108411908787523,3.03473711418391
"Andorra","",2020-04-19,0,0,0,0,0,1,0,0,0,0,0,0,1.07841969973137,0.0111316053463323,3.17664797355602
"Andorra","",2020-04-19,0,0,0,0,0,2,0,0,0,0,0,0,1.07724715314174,0.0110304864458198,3.12630288228605
"Andorra","",2020-04-19,0,0,0,0,0,3,0,0,0,0,0,0,1.0762021663453,0.0109392419085799,3.08200885706711
