"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,3,0,0,0,0,1.09405262653296,0.0145316242485207,4.02885999926621
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,4,0,0,0,0,1.09248353936899,0.0142788914519792,3.94021628238964
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,1,0,0,0,1.09719307395663,0.0150387186395898,4.21191117277459
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,2,0,0,0,1.09473025006451,0.0146403117919504,4.06769241715476
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,1,0,0,1.09695292801298,0.014999608448913,4.19763155882704
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,2,0,0,1.09425853425053,0.014563794925674,4.04058904406969
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,3,0,0,1.09187819685073,0.0141803501910605,3.9064646993565
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,0,1,0,1.0981905068922,0.0152004277057652,4.27167262575386
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,0,2,0,1.09658724587989,0.014940529319572,4.17599317719152
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,1,1.09901256741848,0.0153334500596276,4.32150631486433
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,2,1.09810039524011,0.0151848859467471,4.26620327332795
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,3,1.0972658209897,0.0150492294981825,4.21619137360473
"Afghanistan","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,4,1.09649848382258,0.0149246677384543,4.17069613722313
"Afghanistan","",2020-08-02,0,3,2,4,2,3,2,4,2,3,2,4,1.06516429320551,0.00999496753302674,2.66232324789858
"Afghanistan","",2020-08-02,1,3,2,4,2,3,2,4,2,3,2,4,1.0634303962211,0.00973192374274208,2.59614067891743
"Afghanistan","",2020-08-02,2,3,2,4,2,3,2,4,2,3,2,4,1.0617536087827,0.00947863158216583,2.53362005624221
"Afghanistan","",2020-08-02,3,0,2,4,2,3,2,4,2,3,2,4,1.06857018493418,0.0105149029272542,2.79699467179979
"Afghanistan","",2020-08-02,3,1,2,4,2,3,2,4,2,3,2,4,1.06568916289072,0.0100748917210137,2.68267203236923
"Afghanistan","",2020-08-02,3,2,2,4,2,3,2,4,2,3,2,4,1.06287582153559,0.00964802811270174,2.57530307339381
"Afghanistan","",2020-08-02,3,3,0,4,2,3,2,4,2,3,2,4,1.06048766074224,0.00928827226622376,2.48736752032108
"Afghanistan","",2020-08-02,3,3,1,4,2,3,2,4,2,3,2,4,1.06029973514591,0.00925989141808426,2.48056578273819
"Afghanistan","",2020-08-02,3,3,2,0,2,3,2,4,2,3,2,4,1.06107783733267,0.00937707382914926,2.50883301904001
"Afghanistan","",2020-08-02,3,3,2,1,2,3,2,4,2,3,2,4,1.06081927072453,0.00933807606511746,2.49940581672347
"Afghanistan","",2020-08-02,3,3,2,2,2,3,2,4,2,3,2,4,1.06057489202488,0.00930129121846743,2.49052699595796
"Afghanistan","",2020-08-02,3,3,2,3,2,3,2,4,2,3,2,4,1.0603445727543,0.00926665113538735,2.48218667715742
"Afghanistan","",2020-08-02,3,3,2,4,0,3,2,4,2,3,2,4,1.06091275135325,0.00935213974327512,2.5028093258101
"Afghanistan","",2020-08-02,3,3,2,4,1,3,2,4,2,3,2,4,1.06050448590962,0.00929071016069544,2.4879750974777
"Afghanistan","",2020-08-02,3,3,2,4,2,0,2,4,2,3,2,4,1.06070277844357,0.0093205579664169,2.49516986304774
"Afghanistan","",2020-08-02,3,3,2,4,2,1,2,4,2,3,2,4,1.06049166465863,0.00928875885918286,2.48750989541635
"Afghanistan","",2020-08-02,3,3,2,4,2,2,2,4,2,3,2,4,1.0602998142364,0.0092598939581534,2.48056797894639
"Afghanistan","",2020-08-02,3,3,2,4,2,3,0,4,2,3,2,4,1.06078811630316,0.00933336159522316,2.49827149311461
"Afghanistan","",2020-08-02,3,3,2,4,2,3,1,4,2,3,2,4,1.06045211486518,0.00928276692349157,2.48607626237592
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,0,2,3,2,4,1.06115609723539,0.00938875762689418,2.51169037905055
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,1,2,3,2,4,1.06086552005105,0.00934501127465075,2.50108821839225
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,2,2,3,2,4,1.06059929046362,0.00930490603783045,2.49141108455342
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,3,2,3,2,4,1.06035355805,0.00926800286462412,2.48251158388722
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,0,3,2,4,1.06071806316875,0.00932286076111572,2.49572561529707
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,1,3,2,4,1.06040788704591,0.00927622313228785,2.48447791952238
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,2,0,2,4,1.06132389984505,0.00941435788085838,2.51784012684061
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,2,1,2,4,1.06087983438716,0.00934736357640073,2.50161487861698
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,2,2,2,4,1.06048259545534,0.00928745694552072,2.48718301518134
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,2,3,0,4,1.06048776942319,0.00928821291682267,2.48737000145083
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,2,3,1,4,1.06029974990108,0.00925988882142322,2.48056605278381
"Afghanistan","",2020-08-02,3,3,2,4,2,3,2,4,2,3,2,4,1.06012521537655,0.0092336674235942,2.47426837650554
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1.10376455264416,0.0102325728129418,4.38314539151151
"Albania","",2020-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1.09933566230463,0.00965149310401982,4.12234039698496
"Albania","",2020-08-02,2,0,0,0,0,0,0,0,0,0,0,0,1.09528670832831,0.00911880070559421,3.89654781831162
"Albania","",2020-08-02,3,0,0,0,0,0,0,0,0,0,0,0,1.09156507138686,0.00862520906094558,3.69905772155318
"Albania","",2020-08-02,0,1,0,0,0,0,0,0,0,0,0,0,1.09858061776028,0.00955189564920847,4.07932280032381
"Albania","",2020-08-02,0,2,0,0,0,0,0,0,0,0,0,0,1.09374419338531,0.00891355461100038,3.81350857462977
"Albania","",2020-08-02,0,3,0,0,0,0,0,0,0,0,0,0,1.08920627887349,0.00830944670583503,3.57864670490848
"Albania","",2020-08-02,0,0,1,0,0,0,0,0,0,0,0,0,1.10261574388477,0.0100780625439393,4.31390492000221
"Albania","",2020-08-02,0,0,2,0,0,0,0,0,0,0,0,0,1.10156655386252,0.00994066888855083,4.25170780257058
"Albania","",2020-08-02,0,0,0,1,0,0,0,0,0,0,0,0,1.10197060991608,0.00999437021916543,4.27559485653618
"Albania","",2020-08-02,0,0,0,2,0,0,0,0,0,0,0,0,1.10033747426416,0.00978074381604054,4.17995012336157
"Albania","",2020-08-02,0,0,0,3,0,0,0,0,0,0,0,0,1.09884199514694,0.0095843687246122,4.09408697527706
"Albania","",2020-08-02,0,0,0,4,0,0,0,0,0,0,0,0,1.09747165771213,0.00940391519899113,4.01683099674925
"Albania","",2020-08-02,0,0,0,0,1,0,0,0,0,0,0,0,1.10099190868404,0.0098672378120409,4.21807269140086
"Albania","",2020-08-02,0,0,0,0,2,0,0,0,0,0,0,0,1.09853464194838,0.0095453062355243,4.07669565761331
"Albania","",2020-08-02,0,0,0,0,0,1,0,0,0,0,0,0,1.10228070263141,0.0100347186174707,4.2939749213957
"Albania","",2020-08-02,0,0,0,0,0,2,0,0,0,0,0,0,1.10096740073779,0.00986300049514794,4.21659779413533
"Albania","",2020-08-02,0,0,0,0,0,3,0,0,0,0,0,0,1.09979878130762,0.0097096631174706,4.14881663495209
"Albania","",2020-08-02,0,0,0,0,0,0,1,0,0,0,0,0,1.10217526856346,0.0100209431641491,4.28771462377329
"Albania","",2020-08-02,0,0,0,0,0,0,2,0,0,0,0,0,1.10070947962875,0.00982929420128589,4.20155567995061
"Albania","",2020-08-02,0,0,0,0,0,0,0,1,0,0,0,0,1.10159854511157,0.00994603334164606,4.25364165848915
"Albania","",2020-08-02,0,0,0,0,0,0,0,2,0,0,0,0,1.09967833113897,0.0096946991851794,4.14192134171608
"Albania","",2020-08-02,0,0,0,0,0,0,0,3,0,0,0,0,1.0979658530577,0.00946954050461767,4.04455653677873
"Albania","",2020-08-02,0,0,0,0,0,0,0,4,0,0,0,0,1.09643562656296,0.00926758434807909,3.95932796023299
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,1,0,0,0,1.10102369937941,0.00987054041195412,4.21989603847686
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,2,0,0,0,1.09862625041915,0.00955577623587853,4.08182586734014
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,1,0,0,1.10079002783437,0.00983971652246793,4.20624327013641
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,2,0,0,1.09816662876746,0.00949483638740445,4.05581725575984
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,3,0,0,1.09584466504497,0.00918805038213629,3.92680333292335
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,0,1,0,1.1019932575735,0.00999727629854927,4.27693308031637
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,0,2,0,1.10043433756242,0.00979325584293547,4.18556137730755
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,1,1.10279188935826,0.0101008867431105,4.32441991036269
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,2,1.10190561003379,0.00998477833144057,4.27170365738251
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,3,1.10109432116117,0.00987831007015502,4.22396663064803
"Albania","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,4,1.10034786658512,0.00978023474724875,4.18047681361146
"Albania","",2020-08-02,0,3,2,4,2,3,2,4,2,3,2,4,1.06955718962644,0.00566276338723975,2.70771565148379
"Albania","",2020-08-02,1,3,2,4,2,3,2,4,2,3,2,4,1.06783876476929,0.00543187259259669,2.64179250081458
"Albania","",2020-08-02,2,3,2,4,2,3,2,4,2,3,2,4,1.06617537836111,0.00520856459088851,2.57940806800298
"Albania","",2020-08-02,3,0,2,4,2,3,2,4,2,3,2,4,1.07292899583001,0.00611649286384786,2.84155000606073
"Albania","",2020-08-02,3,1,2,4,2,3,2,4,2,3,2,4,1.07007714958629,0.00573279248878351,2.72796632313748
"Albania","",2020-08-02,3,2,2,4,2,3,2,4,2,3,2,4,1.06728868336387,0.00535804551814437,2.62100879374025
"Albania","",2020-08-02,3,3,0,4,2,3,2,4,2,3,2,4,1.06491907676017,0.00504020358781626,2.53320902417818
"Albania","",2020-08-02,3,3,1,4,2,3,2,4,2,3,2,4,1.06473250643607,0.00501507071454052,2.52641059922947
"Albania","",2020-08-02,3,3,2,0,2,3,2,4,2,3,2,4,1.0655048878915,0.0051188413177702,2.55465871681567
"Albania","",2020-08-02,3,3,2,1,2,3,2,4,2,3,2,4,1.065248319479,0.00508429426129746,2.54524082453821
"Albania","",2020-08-02,3,3,2,2,2,3,2,4,2,3,2,4,1.06500568968102,0.0050517397162369,2.53636730748977
"Albania","",2020-08-02,3,3,2,3,2,3,2,4,2,3,2,4,1.06477701748793,0.00502105084518259,2.52803078101689
"Albania","",2020-08-02,3,3,2,4,0,3,2,4,2,3,2,4,1.06534117771978,0.00509673605451328,2.54864430768716
"Albania","",2020-08-02,3,3,2,4,1,3,2,4,2,3,2,4,1.06493574454689,0.00504234513852404,2.53381431718834
"Albania","",2020-08-02,3,3,2,4,2,0,2,4,2,3,2,4,1.06513272968134,0.00506878790942394,2.54101016120404
"Albania","",2020-08-02,3,3,2,4,2,1,2,4,2,3,2,4,1.06492307715566,0.00504064914063969,2.53335260508818
"Albania","",2020-08-02,3,3,2,4,2,2,2,4,2,3,2,4,1.06473252333566,0.00501507253843292,2.52641130610764
"Albania","",2020-08-02,3,3,2,4,2,3,0,4,2,3,2,4,1.0652172914516,0.00508008236870127,2.54410335494569
"Albania","",2020-08-02,3,3,2,4,2,3,1,4,2,3,2,4,1.06488374107785,0.00503534726036731,2.53191764848364
"Albania","",2020-08-02,3,3,2,4,2,3,2,0,2,3,2,4,1.06558265231801,0.00512917263501572,2.55751585161445
"Albania","",2020-08-02,3,3,2,4,2,3,2,1,2,3,2,4,1.06529416425565,0.00509040374433826,2.54691955941538
"Albania","",2020-08-02,3,3,2,4,2,3,2,2,2,3,2,4,1.06502985336671,0.00505494489788247,2.53724900737954
"Albania","",2020-08-02,3,3,2,4,2,3,2,3,2,3,2,4,1.06478589595719,0.00502220374219144,2.52835282995634
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,0,3,2,4,1.0651479668432,0.00507088517491584,2.54156888137147
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,1,3,2,4,1.06483981853153,0.0050294704598305,2.53031738962243
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,2,0,2,4,1.06574924596429,0.00515180954994389,2.56366005142322
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,2,1,2,4,1.06530847353388,0.005092513645067,2.54744931281084
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,2,2,2,4,1.06491408625939,0.00503952999188501,2.53302661889644
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,2,3,0,4,1.06491918557411,0.00504015464713133,2.53321135982726
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,2,3,1,4,1.06473249586915,0.00501507051163174,2.52641028969705
"Albania","",2020-08-02,3,3,2,4,2,3,2,4,2,3,2,4,1.06455919174482,0.00499176389814242,2.52011120363483
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1.10270402967052,0.0135280971176173,4.4578054201664
"Algeria","",2020-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1.09817332972503,0.0128369796241053,4.18332613955879
"Algeria","",2020-08-02,2,0,0,0,0,0,0,0,0,0,0,0,1.09404017453216,0.0122113440287796,3.94688572836613
"Algeria","",2020-08-02,3,0,0,0,0,0,0,0,0,0,0,0,1.09024855394313,0.0116385211549383,3.74100405992922
"Algeria","",2020-08-02,0,1,0,0,0,0,0,0,0,0,0,0,1.0974019348582,0.0127196180766053,4.13819826096867
"Algeria","",2020-08-02,0,2,0,0,0,0,0,0,0,0,0,0,1.09246784290792,0.0119727637971339,3.86022609022488
"Algeria","",2020-08-02,0,3,0,0,0,0,0,0,0,0,0,0,1.08784861258402,0.0112754628832684,3.6158768130462
"Algeria","",2020-08-02,0,0,1,0,0,0,0,0,0,0,0,0,1.1015279015289,0.0133441128018234,4.38480424593276
"Algeria","",2020-08-02,0,0,2,0,0,0,0,0,0,0,0,0,1.10045444041962,0.013180517655412,4.31931577181007
"Algeria","",2020-08-02,0,0,0,1,0,0,0,0,0,0,0,0,1.10086765935168,0.013244223881588,4.34444619434472
"Algeria","",2020-08-02,0,0,0,2,0,0,0,0,0,0,0,0,1.09919742351306,0.0129904276234407,4.24384616852082
"Algeria","",2020-08-02,0,0,0,3,0,0,0,0,0,0,0,0,1.09766922397501,0.0127582325447322,4.15370171588974
"Algeria","",2020-08-02,0,0,0,4,0,0,0,0,0,0,0,0,1.09626998818657,0.012545890003193,4.07273814615829
"Algeria","",2020-08-02,0,0,0,0,1,0,0,0,0,0,0,0,1.09986646349071,0.0130928372429841,4.28391128194784
"Algeria","",2020-08-02,0,0,0,0,2,0,0,0,0,0,0,0,1.09735509452107,0.0127118723990199,4.13544864425803
"Algeria","",2020-08-02,0,0,0,0,0,1,0,0,0,0,0,0,1.10118489011878,0.0132923707418224,4.36380108805759
"Algeria","",2020-08-02,0,0,0,0,0,2,0,0,0,0,0,0,1.09984151458711,0.0130880288089098,4.28237011068369
"Algeria","",2020-08-02,0,0,0,0,0,3,0,0,0,0,0,0,1.09864682755579,0.0129063569685548,4.21114463766392
"Algeria","",2020-08-02,0,0,0,0,0,0,1,0,0,0,0,0,1.10107701036522,0.0132759842118973,4.35720973323598
"Algeria","",2020-08-02,0,0,0,0,0,0,2,0,0,0,0,0,1.09957772611037,0.0130480119700773,4.26655105980064
"Algeria","",2020-08-02,0,0,0,0,0,0,0,1,0,0,0,0,1.1004870230862,0.0131865931638227,4.32133569720294
"Algeria","",2020-08-02,0,0,0,0,0,0,0,2,0,0,0,0,1.09852376850045,0.0128883966478872,4.20390066715194
"Algeria","",2020-08-02,0,0,0,0,0,0,0,3,0,0,0,0,1.09677454823583,0.0126228808068091,4.10177882374036
"Algeria","",2020-08-02,0,0,0,0,0,0,0,4,0,0,0,0,1.09521264274419,0.0123859492593027,4.01255288469325
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,1,0,0,0,1.09989910255126,0.0130969661902531,4.28583942615092
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,2,0,0,0,1.09744893380261,0.0127246002783235,4.14084851822583
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,1,0,0,1.09966023359656,0.0130604226297852,4.27148914573291
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,2,0,0,1.0969795610297,0.0126529727961377,4.11358650296055
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,3,0,0,1.09460988775784,0.0122932237113339,3.97855344118287
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,0,1,0,1.10089082096875,0.0132476424618173,4.34585390907916
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,0,2,0,1.0992964374262,0.0130052729525153,4.24974145974922
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,1,1.10170828361324,0.0133715264555577,4.39589611770597
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,2,1.10080125030042,0.013233106490975,4.3403626102519
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,3,1.09997141080865,0.0131066096602395,4.29013367435697
"Algeria","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,4,1.09920821050802,0.0129903210257361,4.24441708631661
"Algeria","",2020-08-02,0,3,2,4,2,3,2,4,2,3,2,4,1.0679436932523,0.0083073509772489,2.71930584429452
"Algeria","",2020-08-02,1,3,2,4,2,3,2,4,2,3,2,4,1.06620897147081,0.0080536656281606,2.65200146671312
"Algeria","",2020-08-02,2,3,2,4,2,3,2,4,2,3,2,4,1.0645309788963,0.00780911977225937,2.58839271716301
"Algeria","",2020-08-02,3,0,2,4,2,3,2,4,2,3,2,4,1.07134982648939,0.00880779260969289,2.85616152266007
"Algeria","",2020-08-02,3,1,2,4,2,3,2,4,2,3,2,4,1.06846868329137,0.00838434498758314,2.73999091786213
"Algeria","",2020-08-02,3,2,2,4,2,3,2,4,2,3,2,4,1.06565408461563,0.0079727201326958,2.63080584871293
"Algeria","",2020-08-02,3,3,0,4,2,3,2,4,2,3,2,4,1.06326398878284,0.00762512437583515,2.54132336783383
"Algeria","",2020-08-02,3,3,1,4,2,3,2,4,2,3,2,4,1.06307586758396,0.00759771788783044,2.53439989001032
"Algeria","",2020-08-02,3,3,2,0,2,3,2,4,2,3,2,4,1.06385468462279,0.00771101334822112,2.56317102431637
"Algeria","",2020-08-02,3,3,2,1,2,3,2,4,2,3,2,4,1.06359587792835,0.0076733151448377,2.55357577563509
"Algeria","",2020-08-02,3,3,2,2,2,3,2,4,2,3,2,4,1.06335125924612,0.0076377506327202,2.54453854657665
"Algeria","",2020-08-02,3,3,2,3,2,3,2,4,2,3,2,4,1.06312075324788,0.00760419377170852,2.5360491747691
"Algeria","",2020-08-02,3,3,2,4,0,3,2,4,2,3,2,4,1.06368961201272,0.00768692802848662,2.55704604818616
"Algeria","",2020-08-02,3,3,2,4,1,3,2,4,2,3,2,4,1.06328082161669,0.00762749646053772,2.54194164572702
"Algeria","",2020-08-02,3,3,2,4,2,0,2,4,2,3,2,4,1.06347931622467,0.00765636455151249,2.54926525858488
"Algeria","",2020-08-02,3,3,2,4,2,1,2,4,2,3,2,4,1.06326795462384,0.00762560488059975,2.54146716012136
"Algeria","",2020-08-02,3,3,2,4,2,2,2,4,2,3,2,4,1.06307592040554,0.00759770629336181,2.53440150245222
"Algeria","",2020-08-02,3,3,2,4,2,3,0,4,2,3,2,4,1.06356473416068,0.00766870640308932,2.5524210840961
"Algeria","",2020-08-02,3,3,2,4,2,3,1,4,2,3,2,4,1.0632283618509,0.0076198838889138,2.54000968607938
"Algeria","",2020-08-02,3,3,2,4,2,3,2,0,2,3,2,4,1.06393308512894,0.0077222898552651,2.56608027390081
"Algeria","",2020-08-02,3,3,2,4,2,3,2,1,2,3,2,4,1.06364222005251,0.00768002395443564,2.55529066508047
"Algeria","",2020-08-02,3,3,2,4,2,3,2,2,2,3,2,4,1.06337570235383,0.00764126854632434,2.54543953657861
"Algeria","",2020-08-02,3,3,2,4,2,3,2,3,2,3,2,4,1.06312972498007,0.0076055079053147,2.53637901618385
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,0,3,2,4,1.0634946905452,0.00765861208892419,2.5498341281101
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,1,3,2,4,1.06318409197675,0.00761344130696731,2.53837927267446
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,2,0,2,4,1.0641009793139,0.00774704260939182,2.5723377483857
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,2,1,2,4,1.06365657240639,0.00768221810571308,2.55582480703063
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,2,2,2,4,1.06325892059592,0.00762436130453381,2.5411353859987
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,2,3,0,4,1.06326408524389,0.00762511425386855,2.54132606678494
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,2,3,1,4,1.06307588205311,0.00759772696328703,2.53440071728549
"Algeria","",2020-08-02,3,3,2,4,2,3,2,4,2,3,2,4,1.06290121155885,0.00757232539633549,2.52798982961487
"Andorra","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1.10691394143269,0.00237486505605077,4.18795820736025
"Andorra","",2020-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1.10261064849056,0.00212061798143369,3.9503276700116
"Andorra","",2020-08-02,2,0,0,0,0,0,0,0,0,0,0,0,1.09866137379012,0.00196185365693391,3.74290487987329
"Andorra","",2020-08-02,3,0,0,0,0,0,0,0,0,0,0,0,1.0950192805236,0.00189865621608118,3.56021736991562
"Andorra","",2020-08-02,0,1,0,0,0,0,0,0,0,0,0,0,1.10187551836413,0.00208485515026643,3.91093543282278
"Andorra","",2020-08-02,0,2,0,0,0,0,0,0,0,0,0,0,1.09715349891053,0.00192538060761141,3.66623689701006
"Andorra","",2020-08-02,0,3,0,0,0,0,0,0,0,0,0,0,1.09270528457641,0.00190643930331461,3.4482530829034
"Andorra","",2020-08-02,0,0,1,0,0,0,0,0,0,0,0,0,1.1057993133088,0.0023024122429226,4.12505166771931
"Andorra","",2020-08-02,0,0,2,0,0,0,0,0,0,0,0,0,1.10478046084837,0.00223986915903673,4.06844035771365
"Andorra","",2020-08-02,0,0,0,1,0,0,0,0,0,0,0,0,1.10517303942709,0.00226360355754836,4.09020799805072
"Andorra","",2020-08-02,0,0,0,2,0,0,0,0,0,0,0,0,1.10358564132956,0.00217171878790881,4.00298723448122
"Andorra","",2020-08-02,0,0,0,3,0,0,0,0,0,0,0,0,1.10212984739054,0.00209694113061391,3.92443905532697
"Andorra","",2020-08-02,0,0,0,4,0,0,0,0,0,0,0,0,1.10079423143949,0.00203745356516711,3.85357256325063
"Andorra","",2020-08-02,0,0,0,0,1,0,0,0,0,0,0,0,1.10422201754984,0.00220737900980079,4.03779286258519
"Andorra","",2020-08-02,0,0,0,0,2,0,0,0,0,0,0,0,1.10183050262739,0.00208278137428282,3.90851636318868
"Andorra","",2020-08-02,0,0,0,0,0,1,0,0,0,0,0,0,1.10547399790624,0.00228209268751516,4.10692677808931
"Andorra","",2020-08-02,0,0,0,0,0,2,0,0,0,0,0,0,1.1041980985952,0.00220594784497907,4.0364340327373
"Andorra","",2020-08-02,0,0,0,0,0,3,0,0,0,0,0,0,1.10306146509251,0.00214365774920346,3.97452947573294
