"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-07-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09392889881312,0.0114334336323203,3.9062125233276
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09853666178708,0.0120744959720267,4.16602803034563
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09612845589161,0.0117394258417025,4.02829664810947
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09830189614676,0.0120416756953085,4.15240468380537
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,2,0,0,1.09566684096409,0.0116746992480501,4.00236523086938
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09333579599583,0.0113493038580221,3.87382441602121
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09951095299592,0.0122096750228948,4.22296794270032
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09794451151226,0.011992099363009,4.13176147521329
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,1,1.10031369252892,0.0123204673434975,4.27040149183118
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09942286577477,0.012196503151353,4.21775153562825
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09860769017976,0.0120830194381277,4.17010003251631
"Albania","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09785774413189,0.011978434831561,4.12669692053148
"Albania","",2020-07-26,0,3,2,4,2,3,2,4,2,3,2,4,1.06700886132285,0.00766484326943199,2.66486678135854
"Albania","",2020-07-26,1,3,2,4,2,3,2,4,2,3,2,4,1.06529114280033,0.00742639923487881,2.59975299547812
"Albania","",2020-07-26,2,3,2,4,2,3,2,4,2,3,2,4,1.06362908045514,0.00719610792251258,2.53816811407408
"Albania","",2020-07-26,3,0,2,4,2,3,2,4,2,3,2,4,1.07037987529512,0.00813426152653355,2.79711778357395
"Albania","",2020-07-26,3,1,2,4,2,3,2,4,2,3,2,4,1.06752850637759,0.00773721842757516,2.68486815035064
"Albania","",2020-07-26,3,2,2,4,2,3,2,4,2,3,2,4,1.06474148342024,0.00735018159317002,2.57923337802589
"Albania","",2020-07-26,3,3,0,4,2,3,2,4,2,3,2,4,1.06237385288458,0.00702263238127398,2.49257007693685
"Albania","",2020-07-26,3,3,1,4,2,3,2,4,2,3,2,4,1.06218742218355,0.00699674602508461,2.48585952499378
"Albania","",2020-07-26,3,3,2,0,2,3,2,4,2,3,2,4,1.06295907100143,0.00710360103038285,2.51373635672793
"Albania","",2020-07-26,3,3,2,1,2,3,2,4,2,3,2,4,1.06270267858943,0.00706809556743735,2.50444223288917
"Albania","",2020-07-26,3,3,2,2,2,3,2,4,2,3,2,4,1.0624603412194,0.00703448259126066,2.49568476389207
"Albania","",2020-07-26,3,3,2,3,2,3,2,4,2,3,2,4,1.06223187976683,0.00700289118922866,2.4874577313699
"Albania","",2020-07-26,3,3,2,4,0,3,2,4,2,3,2,4,1.06279549841576,0.00708086961664208,2.50780093635093
"Albania","",2020-07-26,3,3,2,4,1,3,2,4,2,3,2,4,1.0623905184999,0.00702484329470171,2.4931681552315
"Albania","",2020-07-26,3,3,2,4,2,0,2,4,2,3,2,4,1.06258728356612,0.00705206266998063,2.50026765423326
"Albania","",2020-07-26,3,3,2,4,2,1,2,4,2,3,2,4,1.06237782890146,0.00702308046421942,2.49271083063506
"Albania","",2020-07-26,3,3,2,4,2,2,2,4,2,3,2,4,1.06218746939376,0.00699671671211396,2.48586052361139
"Albania","",2020-07-26,3,3,2,4,2,3,0,4,2,3,2,4,1.0626717414834,0.00706369570435574,2.50331947403652
"Albania","",2020-07-26,3,3,2,4,2,3,1,4,2,3,2,4,1.06233849251478,0.00701764304148452,2.49129438344028
"Albania","",2020-07-26,3,3,2,4,2,3,2,0,2,3,2,4,1.06303681840899,0.00711427776642594,2.51655830505492
"Albania","",2020-07-26,3,3,2,4,2,3,2,1,2,3,2,4,1.06274863154443,0.00707433831996444,2.50610219943693
"Albania","",2020-07-26,3,3,2,4,2,3,2,2,2,3,2,4,1.06248458849571,0.00703781261527572,2.49655830992119
"Albania","",2020-07-26,3,3,2,4,2,3,2,3,2,3,2,4,1.0622407555673,0.00700406450601906,2.48777535064163
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,0,3,2,4,1.06260248423042,0.00705421102538212,2.50081800077299
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,1,3,2,4,1.06229468528989,0.00701160128313404,2.48971757406767
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,2,0,2,4,1.06320322898678,0.00713756379750894,2.52262074726552
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,2,1,2,4,1.06276283501939,0.00707648816027309,2.50662158580414
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,2,2,2,4,1.0623688298018,0.0070218795032249,2.49238789248128
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,2,3,0,4,1.06237394954306,0.00702260499877125,2.49257250762371
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,2,3,1,4,1.06218746556059,0.00699673052126523,2.48586057403519
"Albania","",2020-07-26,3,3,2,4,2,3,2,4,2,3,2,4,1.06201429073382,0.0069727792053848,2.47964539489195
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,0,1.10620370067999,0.0119075230093393,4.59008803497932
"Algeria","",2020-07-26,1,0,0,0,0,0,0,0,0,0,0,0,1.10165422789776,0.0112252845998482,4.30734252793858
"Algeria","",2020-07-26,2,0,0,0,0,0,0,0,0,0,0,0,1.09750275118436,0.0106069607860878,4.06369882831155
"Algeria","",2020-07-26,3,0,0,0,0,0,0,0,0,0,0,0,1.09369314108932,0.0100400667281359,3.85146727924911
"Algeria","",2020-07-26,0,1,0,0,0,0,0,0,0,0,0,0,1.10087958941299,0.0111093132682938,4.26084948544485
"Algeria","",2020-07-26,0,2,0,0,0,0,0,0,0,0,0,0,1.09592318989271,0.0103708390537241,3.97437645427657
"Algeria","",2020-07-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09128130803247,0.00968041365774995,3.72245251602597
"Algeria","",2020-07-26,0,0,1,0,0,0,0,0,0,0,0,0,1.10502294510702,0.0117259080858628,4.51490461704314
"Algeria","",2020-07-26,0,0,2,0,0,0,0,0,0,0,0,0,1.10394510505172,0.0115643879648201,4.44744734002835
"Algeria","",2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,1.10436002778512,0.0116273636322527,4.47333788739073
"Algeria","",2020-07-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10268279935185,0.011376764989745,4.3696995783244
"Algeria","",2020-07-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10114803035757,0.0111474980342798,4.27682622371387
"Algeria","",2020-07-26,0,0,0,4,0,0,0,0,0,0,0,0,1.0997426607992,0.0109376136256051,4.19339745683705
"Algeria","",2020-07-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10335467316643,0.0114778673442473,4.41097498103729
"Algeria","",2020-07-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10083262671994,0.0111016493954065,4.2580205231465
"Algeria","",2020-07-26,0,0,0,0,0,1,0,0,0,0,0,0,1.1046785448198,0.0116748167216575,4.49326927218785
"Algeria","",2020-07-26,0,0,0,0,0,2,0,0,0,0,0,0,1.1033295903803,0.0114731751356663,4.40938891912856
"Algeria","",2020-07-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10212993093558,0.0112937388087128,4.33601267658208
"Algeria","",2020-07-26,0,0,0,0,0,0,1,0,0,0,0,0,1.10457022931569,0.0116586548324937,4.48648152378445
"Algeria","",2020-07-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10306460345069,0.0114336763151674,4.3930880023155
"Algeria","",2020-07-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10397778259153,0.0115704077462574,4.44952590668889
"Algeria","",2020-07-26,0,0,0,0,0,0,0,2,0,0,0,0,1.10200621832184,0.0112760557298847,4.3285441727814
"Algeria","",2020-07-26,0,0,0,0,0,0,0,3,0,0,0,0,1.1002494234228,0.0110137662787258,4.22332411537365
"Algeria","",2020-07-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09868052930421,0.0107795364807565,4.13137299316639
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,1,0,0,0,1.103387361268,0.0114819217408933,4.41295586655296
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10092682016419,0.0111142139949338,4.26358292071639
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10314750461537,0.0114458577020857,4.39817437400782
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10045530730464,0.011043412811768,4.23548692738179
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09807507915925,0.0106878142804832,4.09633640270188
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,0,1,0,1.104383334259,0.0116307305238165,4.4747884034113
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10278224667826,0.011391424685373,4.3757737535879
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,1,1.10520400677534,0.0117529015273607,4.52632421369772
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,2,1.10429331233947,0.0116163062194238,4.46912588593809
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,3,1.10346010111491,0.011491484063015,4.41739001776072
"Algeria","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,4,1.10269373350319,0.0113765881718632,4.37029231551762
"Algeria","",2020-07-26,0,3,2,4,2,3,2,4,2,3,2,4,1.07126584563143,0.00673264992047883,2.79758533489463
"Algeria","",2020-07-26,1,3,2,4,2,3,2,4,2,3,2,4,1.06952060775982,0.00648019718263844,2.72813500473039
"Algeria","",2020-07-26,2,3,2,4,2,3,2,4,2,3,2,4,1.0678322281657,0.00623668909055625,2.66249266595108
"Algeria","",2020-07-26,3,0,2,4,2,3,2,4,2,3,2,4,1.07469241921902,0.0072305597383273,2.93880646622105
"Algeria","",2020-07-26,3,1,2,4,2,3,2,4,2,3,2,4,1.0717940212548,0.00680927564114486,2.81893037838662
"Algeria","",2020-07-26,3,2,2,4,2,3,2,4,2,3,2,4,1.06896214130162,0.00639962670786531,2.70625702734365
"Algeria","",2020-07-26,3,3,0,4,2,3,2,4,2,3,2,4,1.06655729206561,0.00605350871912677,2.61391728132034
"Algeria","",2020-07-26,3,3,1,4,2,3,2,4,2,3,2,4,1.06636792504295,0.00602621714762059,2.60677012716487
"Algeria","",2020-07-26,3,3,2,0,2,3,2,4,2,3,2,4,1.06715167156331,0.00613904935009855,2.63646360586094
"Algeria","",2020-07-26,3,3,2,1,2,3,2,4,2,3,2,4,1.06689127903916,0.00610147427529567,2.62656132987315
"Algeria","",2020-07-26,3,3,2,2,2,3,2,4,2,3,2,4,1.06664509900792,0.00606605984056004,2.61723419077877
"Algeria","",2020-07-26,3,3,2,3,2,3,2,4,2,3,2,4,1.06641309280753,0.00603268078418971,2.60847244735018
"Algeria","",2020-07-26,3,3,2,4,0,3,2,4,2,3,2,4,1.06698543623848,0.00611499942820024,2.63013618001133
"Algeria","",2020-07-26,3,3,2,4,1,3,2,4,2,3,2,4,1.06657424484752,0.00605587820897366,2.61455610837296
"Algeria","",2020-07-26,3,3,2,4,2,0,2,4,2,3,2,4,1.06677402554444,0.00608460984194368,2.62211541715284
"Algeria","",2020-07-26,3,3,2,4,2,1,2,4,2,3,2,4,1.06656130419979,0.00605404221856384,2.61406760022873
"Algeria","",2020-07-26,3,3,2,4,2,2,2,4,2,3,2,4,1.06636799765037,0.00602618425311336,2.60677235988107
"Algeria","",2020-07-26,3,3,2,4,2,3,0,4,2,3,2,4,1.06685984768885,0.00609692116009488,2.62536837198828
"Algeria","",2020-07-26,3,3,2,4,2,3,1,4,2,3,2,4,1.06652132619238,0.00604818909558196,2.61255525206748
"Algeria","",2020-07-26,3,3,2,4,2,3,2,0,2,3,2,4,1.0672305453721,0.00615028679534232,2.63946616659646
"Algeria","",2020-07-26,3,3,2,4,2,3,2,1,2,3,2,4,1.06693783381406,0.0061081515603148,2.62832846128535
"Algeria","",2020-07-26,3,3,2,4,2,3,2,2,2,3,2,4,1.06666964107854,0.00606953150094034,2.61816143931955
"Algeria","",2020-07-26,3,3,2,4,2,3,2,3,2,3,2,4,1.0664221515759,0.00603399054636611,2.60881439893115
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,0,3,2,4,1.06678937988208,0.00608687334266288,2.62269821017803
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,1,3,2,4,1.06647688775139,0.00604190090507571,2.61088037692098
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,2,0,2,4,1.06739952552583,0.0061749101081716,2.64592381436525
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,2,1,2,4,1.06695227463762,0.00611032565156371,2.62887908510978
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,2,2,2,4,1.06655221286373,0.00605279676514363,2.61372569456643
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,2,3,0,4,1.06655739769355,0.00605349287549122,2.61392030501603
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,2,3,1,4,1.066367925061,0.00602622349325841,2.60677070903213
"Algeria","",2020-07-26,3,3,2,4,2,3,2,4,2,3,2,4,1.06619215152757,0.00600092412051321,2.6001544842942
"Andorra","",2020-07-26,0,0,0,0,0,0,0,0,0,0,0,0,1.124666753429,0.0107704394118864,4.95610331098623
"Andorra","",2020-07-26,1,0,0,0,0,0,0,0,0,0,0,0,1.1203602264812,0.0109641947344283,4.68030393633472
"Andorra","",2020-07-26,2,0,0,0,0,0,0,0,0,0,0,0,1.11639944980226,0.0111694576255129,4.43858311925486
"Andorra","",2020-07-26,3,0,0,0,0,0,0,0,0,0,0,0,1.11273992893073,0.0113826101404975,4.22495013113565
"Andorra","",2020-07-26,0,1,0,0,0,0,0,0,0,0,0,0,1.11962346519972,0.0110007780842837,4.634465150799
"Andorra","",2020-07-26,0,2,0,0,0,0,0,0,0,0,0,0,1.11488499437745,0.0112559389376634,4.3490054583079
"Andorra","",2020-07-26,0,3,0,0,0,0,0,0,0,0,0,0,1.11041156680333,0.0115300898971415,4.09368501758371
"Andorra","",2020-07-26,0,0,1,0,0,0,0,0,0,0,0,0,1.12355201047839,0.0108205439980043,4.88319115163304
"Andorra","",2020-07-26,0,0,2,0,0,0,0,0,0,0,0,0,1.12253268102569,0.0108652514548553,4.81752481782056
"Andorra","",2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,1.12292545477853,0.0108472187412222,4.84277784801279
"Andorra","",2020-07-26,0,0,0,2,0,0,0,0,0,0,0,0,1.12133648940005,0.0109191783150438,4.74150946932109
"Andorra","",2020-07-26,0,0,0,3,0,0,0,0,0,0,0,0,1.11987807310068,0.0109894517561383,4.65016384863685
"Andorra","",2020-07-26,0,0,0,4,0,0,0,0,0,0,0,0,1.11853915674385,0.0110573547915463,4.56764761375706
"Andorra","",2020-07-26,0,0,0,0,1,0,0,0,0,0,0,0,1.12197374198671,0.0108891319664684,4.78194411602182
"Andorra","",2020-07-26,0,0,0,0,2,0,0,0,0,0,0,0,1.11957819658171,0.0110033125921746,4.63164293049377
"Andorra","",2020-07-26,0,0,0,0,0,1,0,0,0,0,0,0,1.1232266588558,0.0108341987844854,4.86217737954188
"Andorra","",2020-07-26,0,0,0,0,0,2,0,0,0,0,0,0,1.12194977434122,0.0108910322079393,4.78036423766164
"Andorra","",2020-07-26,0,0,0,0,0,3,0,0,0,0,0,0,1.12081153735811,0.0109443457757732,4.70843141308628
