"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-09-06,3,3,2,1,2,3,2,4,2,3,2,4,1.0653607417841,0.00877084477592697,2.58909227876682
"Afghanistan","",2020-09-06,3,3,2,4,2,3,2,1,2,3,2,4,1.06540751166914,0.00877719078431269,2.59084629709188
"Afghanistan","",2020-09-06,3,3,2,4,2,3,2,4,2,1,2,4,1.06542203558589,0.00877931662184072,2.59139511547013
"Afghanistan","",2020-09-06,3,3,2,4,0,3,2,4,2,3,2,4,1.06545524911806,0.0087838673441827,2.59264265159675
"Afghanistan","",2020-09-06,3,3,2,0,2,3,2,4,2,3,2,4,1.06562192305294,0.00880698504967923,2.5989199098001
"Afghanistan","",2020-09-06,3,3,2,4,2,3,2,0,2,3,2,4,1.06570105836498,0.00881786455319656,2.6019028769645
"Afghanistan","",2020-09-06,3,3,2,4,2,3,2,4,2,0,2,4,1.06587062428211,0.00884155786890154,2.60831573052276
"Afghanistan","",2020-09-06,2,3,2,4,2,3,2,4,2,3,2,4,1.06630430032296,0.00890146722285496,2.62475967692333
"Afghanistan","",2020-09-06,3,3,2,4,2,2,2,3,2,1,1,3,1.06634188458956,0.00890699261693966,2.62619976882222
"Afghanistan","",2020-09-06,3,3,2,4,2,2,2,3,2,1,1,1,1.06681041060906,0.00897217936144283,2.64409565588777
"Afghanistan","",2020-09-06,3,3,2,4,2,2,2,1,2,1,1,3,1.06701584678159,0.00900079206652719,2.65197747259437
"Afghanistan","",2020-09-06,3,3,2,4,2,2,2,3,2,1,1,0,1.06706802827622,0.00900825525467001,2.65398807998307
"Afghanistan","",2020-09-06,3,2,2,4,2,3,2,4,2,3,2,4,1.06743774914182,0.00905936949940133,2.66822626611479
"Afghanistan","",2020-09-06,3,3,2,4,2,2,1,3,2,1,1,0,1.06747158871103,0.00906456674561082,2.66954958099846
"Afghanistan","",2020-09-06,1,3,2,4,2,3,2,4,2,3,2,4,1.06799807411285,0.00913765202161865,2.68996076740562
"Afghanistan","",2020-09-06,3,3,2,0,2,2,1,3,2,1,1,0,1.06889047078336,0.00926379944198665,2.72495481632614
"Afghanistan","",2020-09-06,0,3,2,4,2,3,2,4,2,3,2,4,1.06974922798387,0.00938394048045054,2.75897971438363
"Afghanistan","",2020-09-06,3,2,2,4,2,2,2,1,2,1,1,3,1.06998373789996,0.00941763806294468,2.76836551477486
"Afghanistan","",2020-09-06,3,1,2,4,2,3,2,4,2,3,2,4,1.07027905560938,0.00945904476870089,2.78019470567806
"Afghanistan","",2020-09-06,3,3,2,0,0,2,1,3,2,1,1,0,1.07030533168883,0.00946365529585815,2.78127904762924
"Afghanistan","",2020-09-06,3,3,2,0,0,0,0,3,2,1,1,0,1.071752410113,0.00966957258097292,2.84003018925372
"Afghanistan","",2020-09-06,2,2,2,4,2,2,2,1,2,1,1,3,1.0719343118158,0.00969459734909791,2.84746605188973
"Afghanistan","",2020-09-06,2,2,0,4,2,2,2,1,2,1,1,3,1.07256543012092,0.00978495858733044,2.87352059176797
"Afghanistan","",2020-09-06,2,2,0,0,2,2,1,1,2,3,2,3,1.07287579206129,0.00982925644563014,2.88640881994449
"Afghanistan","",2020-09-06,3,0,2,4,2,3,2,4,2,3,2,4,1.07318844387011,0.00987369509891277,2.89943727559283
"Afghanistan","",2020-09-06,2,2,0,0,0,0,0,1,2,3,1,3,1.07639258599437,0.0103371923920174,3.03637563875512
"Afghanistan","",2020-09-06,1,2,0,0,0,0,0,1,2,3,1,3,1.07883282082401,0.0106933098446923,3.14470941721412
"Afghanistan","",2020-09-06,1,2,0,0,0,0,0,0,1,3,1,2,1.08125809277871,0.0110510263770876,3.2560073481889
"Afghanistan","",2020-09-06,3,0,2,0,0,0,0,3,2,1,1,0,1.08197354702187,0.0111574993412374,3.28955675602827
"Afghanistan","",2020-09-06,0,0,0,0,0,3,2,4,2,3,2,4,1.0825265218978,0.0112375782934588,3.31562062999913
"Afghanistan","",2020-09-06,2,0,0,0,0,0,0,1,2,3,2,3,1.08277707076827,0.0112758780595786,3.32756742640991
"Afghanistan","",2020-09-06,2,0,0,0,0,0,0,1,2,3,1,3,1.0833943346961,0.0113678908164428,3.35708082817961
"Afghanistan","",2020-09-06,0,0,0,0,0,3,0,0,2,3,2,4,1.08692217127164,0.0118952824327083,3.53047387508878
"Afghanistan","",2020-09-06,1,0,0,0,0,0,0,1,1,3,0,3,1.08822316556266,0.0120928922253501,3.5965869292885
"Afghanistan","",2020-09-06,1,0,0,0,0,0,0,0,1,3,1,3,1.08848484246799,0.0121323814590555,3.61001227460391
"Afghanistan","",2020-09-06,1,0,0,0,0,0,0,0,1,3,1,2,1.08900046397196,0.0122107429587823,3.63661942646318
"Afghanistan","",2020-09-06,0,3,0,0,0,0,0,0,0,0,0,0,1.08987383810384,0.0123463128666272,3.68221428600978
"Afghanistan","",2020-09-06,0,0,2,0,0,0,0,3,2,1,1,0,1.09046118788431,0.0124324307190271,3.71296637014242
"Afghanistan","",2020-09-06,3,0,0,0,0,0,0,0,0,0,0,0,1.09230298360025,0.0127180525401547,3.81158207157103
"Afghanistan","",2020-09-06,0,2,0,0,0,0,0,0,0,0,0,0,1.09455181507349,0.0130617950243547,3.93504452600113
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,3,0,1,1,0,1.09523282801338,0.013164521937516,3.97309293828238
"Afghanistan","",2020-09-06,2,0,0,0,0,0,0,0,0,0,0,0,1.09614426009298,0.0133082296313648,4.0248141992863
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,3,0,1,0,0,1.09642667576967,0.0133490878597944,4.04080778479905
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,3,0,0,1.09672107345719,0.0133938569173405,4.05763517241067
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,4,0,0,0,0,1.09733183927119,0.0134896168902726,4.09287896689099
"Afghanistan","",2020-09-06,0,0,0,4,0,0,0,0,0,0,0,0,1.09840396727983,0.0136555635683667,4.15533240284519
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,3,0,0,0,0,1.09891543804495,0.0137355712199015,4.18547166837388
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,2,0,0,1.09912347377083,0.0137669757464434,4.19773882953594
"Afghanistan","",2020-09-06,0,0,0,0,2,0,0,0,0,0,0,0,1.09950430447961,0.0138279275608017,4.22043292949711
"Afghanistan","",2020-09-06,0,1,0,0,0,0,0,0,0,0,0,0,1.09955262402775,0.0138356189873728,4.22331995016206
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,2,0,0,0,1.09959938044844,0.0138414453405991,4.22604119894244
"Afghanistan","",2020-09-06,0,0,0,3,0,0,0,0,0,0,0,0,1.09982287531398,0.013876401410736,4.23939234809103
"Afghanistan","",2020-09-06,1,0,0,0,0,0,0,0,0,0,0,0,1.10033430817613,0.0139579246027904,4.27015977626757
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,2,0,0,0,0,1.10068940664861,0.0140120056788035,4.29152762771213
"Afghanistan","",2020-09-06,0,0,0,0,0,3,0,0,0,0,0,0,1.10081446915103,0.01403086019232,4.29906984149705
"Afghanistan","",2020-09-06,0,0,0,2,0,0,0,0,0,0,0,0,1.10137296459551,0.0141185024032687,4.33305142667647
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,4,1.10138405141031,0.0141186403567605,4.33365550764762
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,0,2,0,1.10147337836153,0.0141340976538661,4.33917906794965
"Afghanistan","",2020-09-06,0,0,0,0,0,0,2,0,0,0,0,0,1.10175883194143,0.0141786836930587,4.35665628192841
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,1,0,0,1.10184247511588,0.0141917319649773,4.36178789277598
"Afghanistan","",2020-09-06,0,0,0,0,0,2,0,0,0,0,0,0,1.10202643330632,0.0142205880231813,4.3731023179856
"Afghanistan","",2020-09-06,0,0,0,0,1,0,0,0,0,0,0,0,1.10205173578139,0.0142253808115829,4.37469942328716
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,1,0,0,0,1.10208480762156,0.0142298712633079,4.37670576729623
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,3,1.10215837034432,0.0142401645640395,4.38118474230106
"Afghanistan","",2020-09-06,0,0,2,0,0,0,0,0,0,0,0,0,1.1026484032086,0.0143174216125527,4.41152740103428
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,1,0,0,0,0,1.10268137227849,0.0143236795445359,4.41362426005518
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,2,1.1030004176081,0.0143726146353585,4.4334304721721
"Afghanistan","",2020-09-06,0,0,0,1,0,0,0,0,0,0,0,0,1.10306759076861,0.0143840649903481,4.43766463972805
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,0,1,0,1.10309121334189,0.0143876419564207,4.43913296517349
"Afghanistan","",2020-09-06,0,0,0,0,0,0,1,0,0,0,0,0,1.10328016191414,0.0144173158564596,4.4509458766171
"Afghanistan","",2020-09-06,0,0,0,0,0,1,0,0,0,0,0,0,1.10338964340219,0.0144345243529771,4.45780447973622
"Afghanistan","",2020-09-06,0,0,1,0,0,0,0,0,0,0,0,0,1.1037377810202,0.0144888608955708,4.4796652749042
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,1,1.10392079767608,0.0145176087410961,4.49120337892915
"Afghanistan","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,0,1.10493149485956,0.0146815150653734,4.55565182544655
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,2,3,2,4,1.05614275705322,0.00904159269984647,2.3351250961877
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,2,3,2,4,1.05614275705322,0.00904159269984647,2.3351250961877
"Albania","",2020-09-06,3,3,1,4,2,3,2,4,2,3,2,4,1.05631369925723,0.00906522061350747,2.34092970412072
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,2,3,1,4,1.0563137221251,0.00906519749493112,2.34093014822642
"Albania","",2020-09-06,3,3,2,4,2,2,2,4,2,3,2,4,1.05631374054954,0.00906519857197317,2.34093087362126
"Albania","",2020-09-06,3,3,2,3,2,3,2,4,2,3,2,4,1.05635769125634,0.00907125769607037,2.34242513423572
"Albania","",2020-09-06,3,3,2,4,2,3,2,3,2,3,2,4,1.05636648252037,0.00907243412387377,2.34272308279372
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,1,3,2,4,1.05641964178211,0.00907983937550682,2.34453413527444
"Albania","",2020-09-06,3,3,2,4,2,3,1,4,2,3,2,4,1.05646295661688,0.00908580984071046,2.34600830956597
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,2,2,2,4,1.05649291587644,0.0090899878829932,2.34703026689135
"Albania","",2020-09-06,3,3,0,4,2,3,2,4,2,3,2,4,1.05649786768048,0.00909074213221306,2.34720085141524
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,2,3,0,4,1.05649800066485,0.0090907012276886,2.34720353705601
"Albania","",2020-09-06,3,3,2,4,2,1,2,4,2,3,2,4,1.0565017483161,0.00909119333976929,2.34733096937684
"Albania","",2020-09-06,3,3,2,4,1,3,2,4,2,3,2,4,1.05651437350335,0.00909291822206553,2.3477609651028
"Albania","",2020-09-06,3,3,2,2,2,3,2,4,2,3,2,4,1.05658330149052,0.00910238734577912,2.35010992412225
"Albania","",2020-09-06,3,3,2,4,2,3,2,2,2,3,2,4,1.05660715238502,0.00910568198765182,2.35092357980779
"Albania","",2020-09-06,3,3,2,4,2,0,2,4,2,3,2,4,1.05670866758251,0.00911972158840182,2.35439143011982
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,0,3,2,4,1.05672368346632,0.00912183365606863,2.35490571289171
"Albania","",2020-09-06,3,3,2,4,2,3,0,4,2,3,2,4,1.05679216741789,0.00913118946911763,2.35724457685454
"Albania","",2020-09-06,3,3,2,1,2,3,2,4,2,3,2,4,1.05682269175411,0.0091354588879931,2.35829041597136
"Albania","",2020-09-06,3,3,2,4,2,3,2,1,2,3,2,4,1.05686802564978,0.00914168333620576,2.35984198294754
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,2,1,2,4,1.05688208599432,0.0091437726693173,2.36032702664748
"Albania","",2020-09-06,3,3,2,4,0,3,2,4,2,3,2,4,1.05691434150421,0.00914808794429304,2.36142886490726
"Albania","",2020-09-06,3,3,2,0,2,3,2,4,2,3,2,4,1.05707602617309,0.00917047449883319,2.36697743251367
"Albania","",2020-09-06,3,3,2,4,2,3,2,0,2,3,2,4,1.05715268155437,0.00918097494947941,2.36960964365744
"Albania","",2020-09-06,3,3,2,4,2,3,2,4,2,0,2,4,1.05731716012816,0.00920396563504819,2.37527704213841
"Albania","",2020-09-06,2,3,2,4,2,3,2,4,2,3,2,4,1.05773776874443,0.00926163908550722,2.38980029405539
"Albania","",2020-09-06,3,2,2,4,2,3,2,4,2,3,2,4,1.05883661389298,0.00941350415669106,2.42816228113205
"Albania","",2020-09-06,1,3,2,4,2,3,2,4,2,3,2,4,1.05937955457236,0.00948856159994742,2.44732756162545
"Albania","",2020-09-06,3,2,2,4,2,2,2,4,2,2,1,0,1.06047433531471,0.00964072685103916,2.48642019195909
"Albania","",2020-09-06,3,2,2,4,2,2,2,4,2,1,1,0,1.06098789775375,0.0097121184958002,2.50495848486865
"Albania","",2020-09-06,0,3,2,4,2,3,2,4,2,3,2,4,1.06107633985971,0.00972357333637226,2.50814124417484
"Albania","",2020-09-06,3,1,2,4,2,3,2,4,2,3,2,4,1.06158968815886,0.00979490227911655,2.52682054343632
"Albania","",2020-09-06,3,2,2,2,2,2,2,4,2,1,1,0,1.06161933870464,0.00979993505285319,2.52792797635576
"Albania","",2020-09-06,3,2,2,2,2,2,2,3,2,1,1,0,1.06199193295055,0.00985167229381517,2.54157043634543
"Albania","",2020-09-06,2,2,2,4,2,2,2,4,2,2,1,0,1.06224982420813,0.00988700236232155,2.55104014560933
"Albania","",2020-09-06,3,2,2,2,2,2,2,2,2,1,1,0,1.06239728526178,0.00990803347762678,2.55649203644229
"Albania","",2020-09-06,2,2,2,4,2,2,2,4,2,1,2,0,1.06254937399898,0.0099288011351951,2.56210163557
"Albania","",2020-09-06,2,2,2,4,2,1,0,3,2,1,2,1,1.06379287379319,0.0101018424375834,2.60848299389608
"Albania","",2020-09-06,2,2,2,4,2,1,0,3,2,1,2,0,1.0640877608247,0.0101429101397052,2.61959730210099
"Albania","",2020-09-06,2,2,2,4,2,1,0,2,2,1,2,1,1.06419753254241,0.0101581678681641,2.6237438714863
"Albania","",2020-09-06,2,2,2,4,1,1,0,2,2,1,2,3,1.06430123382509,0.0101724728549652,2.62766503130067
"Albania","",2020-09-06,3,0,2,4,2,3,2,4,2,3,2,4,1.06440626188038,0.0101862356954015,2.63162155084499
"Albania","",2020-09-06,2,2,2,4,0,1,0,1,2,2,2,4,1.06449704260176,0.0101995817526766,2.63508506747635
"Albania","",2020-09-06,2,2,2,4,0,1,0,1,2,2,2,3,1.0647680752206,0.0102374051916678,2.64539736814639
"Albania","",2020-09-06,2,2,2,4,1,1,0,2,2,1,2,1,1.06488552688135,0.0102540192079815,2.64988409047317
"Albania","",2020-09-06,2,2,2,4,0,1,0,2,2,1,2,3,1.06502389709822,0.0102731951479655,2.65516738423347
"Albania","",2020-09-06,1,2,2,4,0,2,2,1,2,2,2,4,1.0652339079564,0.010301824707465,2.66319101886684
"Albania","",2020-09-06,2,2,2,4,0,1,0,1,2,1,2,3,1.06553932064975,0.010345068246827,2.6749457579686
"Albania","",2020-09-06,3,2,2,2,0,0,0,2,2,1,1,0,1.06568336247071,0.0103660888834257,2.6805244504657
"Albania","",2020-09-06,1,2,2,4,0,2,0,1,2,2,2,4,1.06617736053801,0.0104334102225851,2.69960185567813
"Albania","",2020-09-06,2,1,2,4,0,2,0,3,2,2,2,4,1.0662860459285,0.0104484978475798,2.70382392370736
"Albania","",2020-09-06,1,2,2,4,0,1,0,1,2,2,2,4,1.06655744814374,0.010486498518285,2.71440318877259
"Albania","",2020-09-06,1,1,2,4,0,2,0,3,2,2,2,4,1.06829074836904,0.0107280035754258,2.7828419495265
"Albania","",2020-09-06,2,1,2,4,0,2,0,3,0,0,0,0,1.07183004949369,0.0112245885158804,2.92769539957086
"Albania","",2020-09-06,3,0,2,2,0,0,0,1,2,1,1,0,1.07308268927563,0.0113996367697271,2.98059638368122
"Albania","",2020-09-06,0,0,0,0,0,3,2,4,2,3,2,4,1.0734284944617,0.0114456236951306,2.99528241848578
"Albania","",2020-09-06,3,0,2,2,0,0,0,1,1,1,1,0,1.07416200745015,0.0115510552662464,3.02690538939665
"Albania","",2020-09-06,0,0,0,0,0,3,0,0,2,3,2,4,1.07766520683486,0.0120386058542635,3.18172978403085
"Albania","",2020-09-06,0,3,0,0,0,0,0,0,0,0,0,0,1.08050557837663,0.0124417339153852,3.31289209678113
"Albania","",2020-09-06,3,0,0,0,0,0,0,0,0,0,0,0,1.0828419456286,0.0127695405121586,3.42439289375453
"Albania","",2020-09-06,0,2,0,0,0,0,0,0,0,0,0,0,1.08500119169821,0.0130698847668866,3.53043813088987
"Albania","",2020-09-06,2,0,0,0,0,0,0,0,0,0,0,0,1.08653013824535,0.0132839037775049,3.60741430836663
"Albania","",2020-09-06,0,0,0,0,0,0,0,1,1,1,1,0,1.08656159704096,0.0132845033312238,3.60887357041372
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,3,0,0,1.08708320267483,0.0133568022820196,3.63547288414042
"Albania","",2020-09-06,0,0,0,0,0,0,0,4,0,0,0,0,1.08766920155341,0.0134397765353108,3.66563976248883
"Albania","",2020-09-06,0,0,0,4,0,0,0,0,0,0,0,0,1.08869674348323,0.013582426630376,3.71898823043355
"Albania","",2020-09-06,0,0,0,0,0,0,0,3,0,0,0,0,1.08918693389977,0.0136511710626347,3.74471939492114
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,2,0,0,1.08938604239805,0.0136778298548398,3.75516926266883
"Albania","",2020-09-06,0,0,0,0,2,0,0,0,0,0,0,0,1.0897512151536,0.0137304485260824,3.77454924509653
"Albania","",2020-09-06,0,1,0,0,0,0,0,0,0,0,0,0,1.08979689809507,0.0137372926145126,3.77698933770952
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,2,0,0,0,1.08984205592858,0.0137415892524321,3.77930918739985
"Albania","",2020-09-06,0,0,0,3,0,0,0,0,0,0,0,0,1.09005600574141,0.0137715860527846,3.79068795710591
"Albania","",2020-09-06,0,0,0,0,0,0,0,1,1,0,0,0,1.09029693457426,0.0138051819680173,3.80353244284221
"Albania","",2020-09-06,1,0,0,0,0,0,0,0,0,0,0,0,1.09054593804177,0.013841708894539,3.81692005168211
"Albania","",2020-09-06,0,0,0,0,0,0,0,2,0,0,0,0,1.09088594871485,0.013887275216117,3.83510370725625
"Albania","",2020-09-06,0,0,0,0,0,3,0,0,0,0,0,0,1.09100540512127,0.0139031247350196,3.84150527905472
"Albania","",2020-09-06,0,0,0,2,0,0,0,0,0,0,0,0,1.09153999739089,0.0139777460880294,3.87041853308718
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,4,1.09155019737647,0.0139774318796215,3.87090363930281
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,0,2,0,1.09163602427286,0.0139908848389152,3.87562268739882
"Albania","",2020-09-06,0,0,0,0,0,0,2,0,0,0,0,0,1.09190918184206,0.0140287735416463,3.8904835697454
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,1,0,0,1.09198915257315,0.0140397417130935,3.89484092679514
"Albania","",2020-09-06,0,0,0,0,0,2,0,0,0,0,0,0,1.09216523672454,0.0140642053026742,3.90445997067521
"Albania","",2020-09-06,0,0,0,0,1,0,0,0,0,0,0,0,1.09218954526333,0.0140686101124889,3.90583030627955
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,1,0,0,0,1.09222108920087,0.0140720915555547,3.90751997891292
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,1,0,0,0,1.09222108920087,0.0140720915555547,3.90751997891292
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,3,1.09229108960189,0.0140805413650979,3.91130297339368
"Albania","",2020-09-06,0,0,2,0,0,0,0,0,0,0,0,0,1.09275989193686,0.0141459902205495,3.93707580426439
"Albania","",2020-09-06,0,0,0,0,0,0,0,1,0,0,0,0,1.09279169677868,0.014151505728193,3.93887326931983
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,2,1.09309654233568,0.0141924734241246,3.95566087415888
"Albania","",2020-09-06,0,0,0,1,0,0,0,0,0,0,0,0,1.09316106240963,0.0142024284113918,3.95927429743086
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,0,1,0,1.09318346104308,0.0142054488693946,3.96051090989248
"Albania","",2020-09-06,0,0,0,0,0,0,1,0,0,0,0,0,1.09336422197375,0.0142304570966874,3.97053711171961
"Albania","",2020-09-06,0,0,0,0,0,1,0,0,0,0,0,0,1.09346882374289,0.0142449161630676,3.97634870136995
"Albania","",2020-09-06,0,0,1,0,0,0,0,0,0,0,0,0,1.09380154070754,0.0142905678003874,3.9948740386925
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,1,1.09397647538509,0.0143147154879858,4.00465237798216
"Albania","",2020-09-06,0,0,0,0,0,0,0,0,0,0,0,0,1.09494247573862,0.0144530576751971,4.05924959526849
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,2,3,2,4,1.0584514245107,0.00975342008395493,2.43491249057757
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,2,3,2,4,1.0584514245107,0.00975342008395493,2.43491249057757
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,2,3,1,4,1.05862509024159,0.00977938871636795,2.44108433226842
"Algeria","",2020-09-06,3,3,2,4,2,2,2,4,2,3,2,4,1.05862510468822,0.00977941217867041,2.44108540279414
"Algeria","",2020-09-06,3,3,1,4,2,3,2,4,2,3,2,4,1.05862510520269,0.00977939749463508,2.44108515391983
"Algeria","",2020-09-06,3,3,2,3,2,3,2,4,2,3,2,4,1.05866963388325,0.00978602109547278,2.44266907343543
"Algeria","",2020-09-06,3,3,2,4,2,3,2,3,2,3,2,4,1.05867860070848,0.00978730909326188,2.44298720511007
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,1,3,2,4,1.05873255270668,0.00979539580703032,2.44490918760814
"Algeria","",2020-09-06,3,3,2,4,2,3,1,4,2,3,2,4,1.05877656233014,0.00980196208901481,2.44647746628179
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,2,2,2,4,1.05880695027847,0.00980657147235654,2.44756265898795
"Algeria","",2020-09-06,3,3,0,4,2,3,2,4,2,3,2,4,1.05881199793731,0.00980734522580144,2.44774271771084
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,2,3,0,4,1.05881213008449,0.00980729508321591,2.44774564772757
"Algeria","",2020-09-06,3,3,2,4,2,1,2,4,2,3,2,4,1.05881594103348,0.00980782604509851,2.44788107126977
"Algeria","",2020-09-06,3,3,2,4,1,3,2,4,2,3,2,4,1.05882869921035,0.00980971158271091,2.44833584214027
"Algeria","",2020-09-06,3,3,2,2,2,3,2,4,2,3,2,4,1.05889868099749,0.00982014650541884,2.4508334089994
"Algeria","",2020-09-06,3,3,2,4,2,3,2,2,2,3,2,4,1.05892301588969,0.00982377564812462,2.45170264722744
"Algeria","",2020-09-06,3,3,2,4,2,0,2,4,2,3,2,4,1.05902594971746,0.0098392349983431,2.45538334154924
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,0,3,2,4,1.05904117538883,0.00984152023425898,2.45592837600064
"Algeria","",2020-09-06,3,3,2,4,2,3,0,4,2,3,2,4,1.05911071451305,0.00985184842987992,2.45841606863935
"Algeria","",2020-09-06,3,3,2,1,2,3,2,4,2,3,2,4,1.05914176423236,0.00985655412736366,2.45952963437166
"Algeria","",2020-09-06,3,3,2,4,2,3,2,1,2,3,2,4,1.05918775377891,0.00986334723592562,2.46117621247319
"Algeria","",2020-09-06,3,3,2,4,2,3,2,4,2,1,2,4,1.05920208779739,0.00986567065179005,2.46169442068857
"Algeria","",2020-09-06,3,3,2,4,0,3,2,4,2,3,2,4,1.05923480859903,0.00987040854110839,2.46286439671334
"Algeria","",2020-09-06,3,3,2,0,2,3,2,4,2,3,2,4,1.0593989120991,0.00989502609910879,2.46875919437575
"Algeria","",2020-09-06,3,3,2,4,2,3,2,0,2,3,2,4,1.05947686235302,0.00990656490153728,2.47156094814151
