"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-10-18,3,3,2,4,2,3,2,4,1,3,2,4,1.07617537331774,0.00363714970275488,2.88475208261681
"Afghanistan","",2020-10-18,3,3,2,4,2,3,2,4,2,0,2,4,1.07712431720529,0.00374524994604804,2.92438697245058
"Afghanistan","",2020-10-18,3,3,2,4,2,3,2,4,2,1,2,4,1.07666432234414,0.0036925497807787,2.9051092383732
"Afghanistan","",2020-10-18,3,3,2,4,2,3,2,4,2,2,2,4,1.07625288192547,0.00364589512043041,2.88797046596087
"Afghanistan","",2020-10-18,3,3,2,4,2,3,2,4,2,3,0,4,1.07625820782114,0.00364648769825549,2.88819126052578
"Afghanistan","",2020-10-18,3,3,2,4,2,3,2,4,2,3,1,4,1.07606344563633,0.00362451590991661,2.88010988918204
"Afghanistan","",2020-10-18,3,3,2,4,2,3,2,4,2,3,2,4,1.07588265444027,0.00360427345757012,2.87262876778949
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,0,1.1027203741218,0.00570723242254717,4.11611066102696
"Albania","",2020-10-18,1,0,0,0,0,0,0,0,0,0,0,0,1.09849230893297,0.00527953770511632,3.88695150067183
"Albania","",2020-10-18,2,0,0,0,0,0,0,0,0,0,0,0,1.09461181794932,0.00488247096523964,3.68666111018198
"Albania","",2020-10-18,3,0,0,0,0,0,0,0,0,0,0,0,1.09103288884087,0.00451119749907568,3.51004851912726
"Albania","",2020-10-18,0,1,0,0,0,0,0,0,0,0,0,0,1.09776974336991,0.00520556860623206,3.84892293909678
"Albania","",2020-10-18,0,2,0,0,0,0,0,0,0,0,0,0,1.09312970159398,0.00472837183503372,3.61254880940969
"Albania","",2020-10-18,0,3,0,0,0,0,0,0,0,0,0,0,1.08875852269987,0.00427201281345755,3.40169232790121
"Albania","",2020-10-18,0,0,1,0,0,0,0,0,0,0,0,0,1.1016250333409,0.00559410554450593,4.05546276535679
"Albania","",2020-10-18,0,0,2,0,0,0,0,0,0,0,0,0,1.10062395234542,0.00549295207446326,4.00087640515937
"Albania","",2020-10-18,0,0,0,1,0,0,0,0,0,0,0,0,1.10100975121143,0.00553260896681277,4.02187062653641
"Albania","",2020-10-18,0,0,0,2,0,0,0,0,0,0,0,0,1.09945001179118,0.00537501677652677,3.937746274515
"Albania","",2020-10-18,0,0,0,3,0,0,0,0,0,0,0,0,1.09801965778339,0.00522940091726591,3.86195000960961
"Albania","",2020-10-18,0,0,0,4,0,0,0,0,0,0,0,0,1.0967072914615,0.0050951598117598,3.79353852395592
"Albania","",2020-10-18,0,0,0,0,1,0,0,0,0,0,0,0,1.10007544571645,0.00543902018412284,3.97132845677859
"Albania","",2020-10-18,0,0,0,0,2,0,0,0,0,0,0,0,1.09772566608832,0.00520055926223601,3.84659030411958
"Albania","",2020-10-18,0,0,0,0,0,1,0,0,0,0,0,0,1.10130552537699,0.00556233918991911,4.03799519745827
"Albania","",2020-10-18,0,0,0,0,0,2,0,0,0,0,0,0,1.10005188073874,0.0054357085640065,3.97001137672358
"Albania","",2020-10-18,0,0,0,0,0,3,0,0,0,0,0,0,1.09893497603115,0.00532230161966228,3.91028729759768
"Albania","",2020-10-18,0,0,0,0,0,0,1,0,0,0,0,0,1.10120491718855,0.00555220957187447,4.03250267206998
"Albania","",2020-10-18,0,0,0,0,0,0,2,0,0,0,0,0,1.09980540538299,0.00541085101095498,3.95676999530313
"Albania","",2020-10-18,0,0,0,0,0,0,0,1,0,0,0,0,1.10065465335454,0.00549702217747133,4.00259219967412
"Albania","",2020-10-18,0,0,0,0,0,0,0,2,0,0,0,0,1.09881993627368,0.00531129533258052,3.90421567371148
"Albania","",2020-10-18,0,0,0,0,0,0,0,3,0,0,0,0,1.09718091158789,0.00514407576277163,3.8181240640531
"Albania","",2020-10-18,0,0,0,0,0,0,0,4,0,0,0,0,1.09571399062557,0.00499349655725778,3.74249009601746
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,1,0,0,0,1.10010567475643,0.00544126189285045,3.97291423893536
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,2,0,0,0,1.09781318195421,0.00520814732577766,3.85110742473321
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,1,0,0,1.09988240809693,0.00541849193986452,3.96089625311532
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,2,0,0,1.0973729772933,0.00516281334133096,3.82808008925446
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,3,0,0,1.09514690168149,0.00493381598161989,3.71354471016908
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,0,1,0,1.10103131557165,0.0055347246471939,4.02304041266899
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,0,2,0,1.09954253049189,0.00538417138021349,3.94268319148968
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,1,1.10179299890131,0.00561094949226448,4.06467955383532
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,2,1.10094752330179,0.00552547300495929,4.01843837575308
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,3,1.10017293403753,0.00544693428529002,3.97647880923466
"Albania","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,4,1.09945964993137,0.00537439355931182,3.93817910646688
"Albania","",2020-10-18,0,3,2,4,2,3,2,4,2,3,2,4,1.06966345105366,0.00228435901718655,2.60394885678482
"Albania","",2020-10-18,1,3,2,4,2,3,2,4,2,3,2,4,1.0679821348812,0.00212278082094762,2.54258812313579
"Albania","",2020-10-18,2,3,2,4,2,3,2,4,2,3,2,4,1.0663533204487,0.00197194947043623,2.48440955700242
"Albania","",2020-10-18,3,0,2,4,2,3,2,4,2,3,2,4,1.07295744677767,0.00261279325601771,2.72809539526965
"Albania","",2020-10-18,3,1,2,4,2,3,2,4,2,3,2,4,1.07017177422228,0.00233414138372837,2.62276669764643
"Albania","",2020-10-18,3,2,2,4,2,3,2,4,2,3,2,4,1.06744364907845,0.00207228357783992,2.52321940228153
"Albania","",2020-10-18,3,3,0,4,2,3,2,4,2,3,2,4,1.06512206503353,0.00186250185032482,2.44124538748635
"Albania","",2020-10-18,3,3,1,4,2,3,2,4,2,3,2,4,1.06493901819603,0.00184658884059447,2.43488396787444
"Albania","",2020-10-18,3,3,2,0,2,3,2,4,2,3,2,4,1.06569632166746,0.00191306589195363,2.46129468732672
"Albania","",2020-10-18,3,3,2,1,2,3,2,4,2,3,2,4,1.06544475043609,0.00189081228041515,2.45249206749758
"Albania","",2020-10-18,3,3,2,2,2,3,2,4,2,3,2,4,1.06520691242314,0.00186990439601909,2.44419574582241
"Albania","",2020-10-18,3,3,2,3,2,3,2,4,2,3,2,4,1.06498270111218,0.00185040353405187,2.4364002877307
"Albania","",2020-10-18,3,3,2,4,0,3,2,4,2,3,2,4,1.06553574731363,0.00189881429473568,2.45567099327432
"Albania","",2020-10-18,3,3,2,4,1,3,2,4,2,3,2,4,1.06513841697417,0.00186388619290034,2.44181089617723
"Albania","",2020-10-18,3,3,2,4,2,0,2,4,2,3,2,4,1.06533145860977,0.00188079163988369,2.44853587585236
"Albania","",2020-10-18,3,3,2,4,2,1,2,4,2,3,2,4,1.06512596168333,0.00186279373173006,2.4413778392733
"Albania","",2020-10-18,3,3,2,4,2,2,2,4,2,3,2,4,1.06493908722959,0.00184660683473642,2.43488566785522
"Albania","",2020-10-18,3,3,2,4,2,3,0,4,2,3,2,4,1.06541435496153,0.00188808302806073,2.45142812387184
"Albania","",2020-10-18,3,3,2,4,2,3,1,4,2,3,2,4,1.06508738238188,0.0018594574127081,2.44003611240905
"Albania","",2020-10-18,3,3,2,4,2,3,2,0,2,3,2,4,1.06577243665274,0.00191979750054952,2.46396145113925
"Albania","",2020-10-18,3,3,2,4,2,3,2,1,2,3,2,4,1.06548975846808,0.00189470514166425,2.45406233553244
"Albania","",2020-10-18,3,3,2,4,2,3,2,2,2,3,2,4,1.06523059686674,0.00187196292781071,2.44502086150267
"Albania","",2020-10-18,3,3,2,4,2,3,2,3,2,3,2,4,1.0649914650895,0.00185110745577372,2.4367032176336
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,0,3,2,4,1.06534632194585,0.00188211346812807,2.44905551674728
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,1,3,2,4,1.06504434475489,0.00185572526554247,2.43854218179882
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,2,0,2,4,1.06593567572133,0.0019345250585552,2.46970080995697
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,2,1,2,4,1.0655036968016,0.00189606299811177,2.45455417030793
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,2,2,2,4,1.0651171241845,0.00186206468199593,2.4410726904169
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,2,3,0,4,1.06512217129651,0.00186250915178109,2.44124815956944
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,2,3,1,4,1.06493902430952,0.00184659259771972,2.43488406696252
"Albania","",2020-10-18,3,3,2,4,2,3,2,4,2,3,2,4,1.06476907759145,0.00183193358675018,2.42899193430848
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,0,1.10961897597384,0.0111145073180237,4.73818998874601
"Algeria","",2020-10-18,1,0,0,0,0,0,0,0,0,0,0,0,1.10500224964448,0.0103920925208365,4.44165545787375
"Algeria","",2020-10-18,2,0,0,0,0,0,0,0,0,0,0,0,1.10079172074262,0.00974010242836783,4.18658522572132
"Algeria","",2020-10-18,3,0,0,0,0,0,0,0,0,0,0,0,1.09692980114417,0.00914467423205271,3.96474667926071
"Algeria","",2020-10-18,0,1,0,0,0,0,0,0,0,0,0,0,1.10421638760498,0.0102696274094784,4.39294784458069
"Algeria","",2020-10-18,0,2,0,0,0,0,0,0,0,0,0,0,1.09919035722894,0.00949190621694545,4.09318620521055
"Algeria","",2020-10-18,0,3,0,0,0,0,0,0,0,0,0,0,1.09448595387831,0.00876820735266081,3.83006416803473
"Algeria","",2020-10-18,0,0,1,0,0,0,0,0,0,0,0,0,1.1084205770343,0.0109221347418621,4.65929311691369
"Algeria","",2020-10-18,0,0,2,0,0,0,0,0,0,0,0,0,1.10732681553484,0.0107511404784541,4.58854033969654
"Algeria","",2020-10-18,0,0,0,1,0,0,0,0,0,0,0,0,1.10774775059982,0.0108176675193147,4.61568290775638
"Algeria","",2020-10-18,0,0,0,2,0,0,0,0,0,0,0,0,1.10604589497719,0.0105524286877978,4.50701579033172
"Algeria","",2020-10-18,0,0,0,3,0,0,0,0,0,0,0,0,1.10448889333669,0.0103100760783529,4.40969523464027
"Algeria","",2020-10-18,0,0,0,4,0,0,0,0,0,0,0,0,1.10306337297404,0.0100886476341076,4.32232615885605
"Algeria","",2020-10-18,0,0,0,0,1,0,0,0,0,0,0,0,1.10672745952016,0.0106593474538159,4.55027761109759
"Algeria","",2020-10-18,0,0,0,0,2,0,0,0,0,0,0,0,1.10416890320193,0.0102616591787143,4.38999651256479
"Algeria","",2020-10-18,0,0,0,0,0,1,0,0,0,0,0,0,1.10807105602901,0.010868025877566,4.63659833180677
"Algeria","",2020-10-18,0,0,0,0,0,2,0,0,0,0,0,0,1.10670216822683,0.0106543953281874,4.5486223609185
"Algeria","",2020-10-18,0,0,0,0,0,3,0,0,0,0,0,0,1.10548497854669,0.0104647021401133,4.47171119805983
"Algeria","",2020-10-18,0,0,0,0,0,0,1,0,0,0,0,0,1.10796109475835,0.0108508787961414,4.62947379559209
"Algeria","",2020-10-18,0,0,0,0,0,0,2,0,0,0,0,0,1.10643329835348,0.010612617541949,4.53153259597665
"Algeria","",2020-10-18,0,0,0,0,0,0,0,1,0,0,0,0,1.10735988829803,0.0107574169486693,4.59071430877768
"Algeria","",2020-10-18,0,0,0,0,0,0,0,2,0,0,0,0,1.10535954457462,0.0104459065147057,4.46388641124225
"Algeria","",2020-10-18,0,0,0,0,0,0,0,3,0,0,0,0,1.10357742354524,0.0101689236500498,4.3536624404392
"Algeria","",2020-10-18,0,0,0,0,0,0,0,4,0,0,0,0,1.10198626493159,0.00992200736503005,4.25740616599747
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,1,0,0,0,1.10676084320757,0.0106637224612499,4.55236788229721
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,2,0,0,0,1.10426447240385,0.0102749951068353,4.39582407663378
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,1,0,0,1.10651737411352,0.0106255227534561,4.5368635726795
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,2,0,0,1.10378633521838,0.0102003139914057,4.36640685344708
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,3,0,0,1.10137241927364,0.00982555023684493,4.22075259064738
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,0,1,0,1.10777145472452,0.0108212427078279,4.61720806159242
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,0,2,0,1.10614677652488,0.0105679404318947,4.51338254196922
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,1,1.10860436182506,0.0109507853654984,4.67127780070798
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,2,1.10768025507923,0.0108061599740789,4.61128328417304
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,3,1.10683470159822,0.0106739114886713,4.55702056523829
"Algeria","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,4,1.10605711929366,0.0105524208468914,4.5076488731049
"Algeria","",2020-10-18,0,3,2,4,2,3,2,4,2,3,2,4,1.07422427907556,0.00571291656829881,2.86788606269865
"Algeria","",2020-10-18,1,3,2,4,2,3,2,4,2,3,2,4,1.07245905063336,0.00545388356800244,2.79587314747559
"Algeria","",2020-10-18,2,3,2,4,2,3,2,4,2,3,2,4,1.07075154130701,0.00520446967710854,2.72783867224602
"Algeria","",2020-10-18,3,0,2,4,2,3,2,4,2,3,2,4,1.07769074467073,0.00622519571009724,3.01442567986573
"Algeria","",2020-10-18,3,1,2,4,2,3,2,4,2,3,2,4,1.07475860583964,0.00579164097750765,2.89002944458092
"Algeria","",2020-10-18,3,2,2,4,2,3,2,4,2,3,2,4,1.07189427043154,0.00537127116441139,2.77319519973079
"Algeria","",2020-10-18,3,3,0,4,2,3,2,4,2,3,2,4,1.06946220188878,0.00501711821444686,2.67750859286928
"Algeria","",2020-10-18,3,3,1,4,2,3,2,4,2,3,2,4,1.06927081642846,0.00498925948393072,2.67011034292237
"Algeria","",2020-10-18,3,3,2,0,2,3,2,4,2,3,2,4,1.07006322864534,0.00510450654839741,2.70086338562809
"Algeria","",2020-10-18,3,3,2,1,2,3,2,4,2,3,2,4,1.0697999399986,0.00506617112457771,2.69060899247042
"Algeria","",2020-10-18,3,3,2,2,2,3,2,4,2,3,2,4,1.0695510649265,0.00502993968345015,2.68094758814825
"Algeria","",2020-10-18,3,3,2,3,2,3,2,4,2,3,2,4,1.06931643091831,0.00499584664660441,2.67187028622347
"Algeria","",2020-10-18,3,3,2,4,0,3,2,4,2,3,2,4,1.06989518940996,0.0050800115202495,2.6943136041457
"Algeria","",2020-10-18,3,3,2,4,1,3,2,4,2,3,2,4,1.06947936282077,0.00501948189242363,2.6781697758249
"Algeria","",2020-10-18,3,3,2,4,2,0,2,4,2,3,2,4,1.0696813627976,0.00504893363157668,2.68600207695599
"Algeria","",2020-10-18,3,3,2,4,2,1,2,4,2,3,2,4,1.06946626263375,0.00501763730427301,2.67766362559981
"Algeria","",2020-10-18,3,3,2,4,2,2,2,4,2,3,2,4,1.06927085070055,0.00498921506343099,2.67011061938923
"Algeria","",2020-10-18,3,3,2,4,2,3,0,4,2,3,2,4,1.06976816738626,0.00506146866450972,2.68937153108634
"Algeria","",2020-10-18,3,3,2,4,2,3,1,4,2,3,2,4,1.06942590650791,0.00501179108997253,2.67610362885937
"Algeria","",2020-10-18,3,3,2,4,2,3,2,0,2,3,2,4,1.07014302086337,0.00511600605581613,2.7039761325169
"Algeria","",2020-10-18,3,3,2,4,2,3,2,1,2,3,2,4,1.06984703190481,0.00507292555032142,2.69243729612745
"Algeria","",2020-10-18,3,3,2,4,2,3,2,2,2,3,2,4,1.0695759345688,0.00503350160331497,2.68190984378908
"Algeria","",2020-10-18,3,3,2,4,2,3,2,3,2,3,2,4,1.06932566755751,0.00499720820717821,2.67222831803105
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,0,3,2,4,1.06969698691327,0.00505121757840785,2.68660888934316
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,1,3,2,4,1.06938087094014,0.00500520974372244,2.67436090031516
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,2,0,2,4,1.07031396585351,0.00514120706051665,2.71066994092791
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,2,1,2,4,1.06986172309437,0.00507524814843039,2.69301373383447
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,2,2,2,4,1.06945709578123,0.00501633040227376,2.67730968783424
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,2,3,0,4,1.06946233956452,0.00501706353970698,2.67751209876171
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,2,3,1,4,1.06927081633226,0.00498924160520737,2.67010974569076
"Algeria","",2020-10-18,3,3,2,4,2,3,2,4,2,3,2,4,1.06909298566169,0.00496336841395761,2.66325251961637
"Andorra","",2020-10-18,0,0,0,0,0,0,0,0,0,0,0,0,1.02334829902607,0.01899151594759,1.15562623588374
"Andorra","",2020-10-18,1,0,0,0,0,0,0,0,0,0,0,0,1.02099882346377,0.0181856316351068,1.12647180511034
"Andorra","",2020-10-18,2,0,0,0,0,0,0,0,0,0,0,0,1.01878294344476,0.0175064687565783,1.09880175914406
"Andorra","",2020-10-18,3,0,0,0,0,0,0,0,0,0,0,0,1.01668893493413,0.0169337706354548,1.07256754155856
"Andorra","",2020-10-18,0,1,0,0,0,0,0,0,0,0,0,0,1.02058923762857,0.018055590607507,1.12135285670045
"Andorra","",2020-10-18,0,2,0,0,0,0,0,0,0,0,0,0,1.0179193653158,0.0172651337769328,1.08795828789876
"Andorra","",2020-10-18,0,3,0,0,0,0,0,0,0,0,0,0,1.01533100914078,0.0165981181386322,1.05552575428464
"Andorra","",2020-10-18,0,0,1,0,0,0,0,0,0,0,0,0,1.02274273392886,0.0187817178878137,1.14806324646674
"Andorra","",2020-10-18,0,0,2,0,0,0,0,0,0,0,0,0,1.02218673865702,0.0185890082518089,1.14116154225264
"Andorra","",2020-10-18,0,0,0,1,0,0,0,0,0,0,0,0,1.02240314293077,0.0186613724615865,1.14387269856161
"Andorra","",2020-10-18,0,0,0,2,0,0,0,0,0,0,0,0,1.02153299567027,0.0183658697136462,1.1330654734716
"Andorra","",2020-10-18,0,0,0,3,0,0,0,0,0,0,0,0,1.0207267458576,0.0181038361770573,1.12301694710527
"Andorra","",2020-10-18,0,0,0,4,0,0,0,0,0,0,0,0,1.01998040914994,0.0178706962107656,1.11369511458981
"Andorra","",2020-10-18,0,0,0,0,1,0,0,0,0,0,0,0,1.02188474531253,0.0184817019266927,1.13746188366711
"Andorra","",2020-10-18,0,0,0,0,2,0,0,0,0,0,0,0,1.02056302184843,0.0180485718518907,1.12101146888679
"Andorra","",2020-10-18,0,0,0,0,0,1,0,0,0,0,0,0,1.0225669598802,0.0187187294025744,1.14590021944907
"Andorra","",2020-10-18,0,0,0,0,0,2,0,0,0,0,0,0,1.02186935582165,0.0184791992906772,1.13723981782459
"Andorra","",2020-10-18,0,0,0,0,0,3,0,0,0,0,0,0,1.02124275659961,0.0182712499561401,1.12944058708306
