"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2021-01-17,1,3,2,4,2,3,2,4,2,3,2,4,1.09708921763798,0.0060435525726624,3.47296287918353
"Afghanistan","",2021-01-17,3,3,2,0,2,2,1,3,2,1,1,0,1.09800657893887,0.00593298666192115,3.51801755429125
"Afghanistan","",2021-01-17,0,3,2,4,2,3,2,4,2,3,2,4,1.09888838500204,0.00582943125826003,3.56175993693057
"Afghanistan","",2021-01-17,3,2,2,4,2,2,2,1,2,1,1,3,1.09912909422156,0.00580021973108702,3.57382188364289
"Afghanistan","",2021-01-17,3,1,2,4,2,3,2,4,2,3,2,4,1.09943209917078,0.00576484702476774,3.58901260278564
"Afghanistan","",2021-01-17,3,3,2,0,0,2,1,3,2,1,1,0,1.09945939963534,0.00576057599844667,3.59042260339539
"Afghanistan","",2021-01-17,3,3,2,0,0,0,0,3,2,1,1,0,1.10094346645008,0.00558570405167903,3.66581301578679
"Afghanistan","",2021-01-17,2,2,2,4,2,2,2,1,2,1,1,3,1.10112965981168,0.00556501829453837,3.6753351416535
"Afghanistan","",2021-01-17,2,2,0,4,2,2,2,1,2,1,1,3,1.1017762861611,0.00548934128108727,3.70872042651999
"Afghanistan","",2021-01-17,2,2,0,0,2,2,1,1,2,3,2,3,1.1020941412521,0.00545250529425035,3.72522644351148
"Afghanistan","",2021-01-17,3,0,2,4,2,3,2,4,2,3,2,4,1.10241390721422,0.00541583553312332,3.74188905528403
"Afghanistan","",2021-01-17,2,2,0,0,0,0,0,1,2,3,1,3,1.10568999786147,0.00504041792855989,3.91679222640549
"Afghanistan","",2021-01-17,1,2,0,0,0,0,0,1,2,3,1,3,1.10817835912404,0.00476357353568395,4.05460851548224
"Afghanistan","",2021-01-17,1,2,0,0,0,0,0,0,1,3,1,2,1.11064599547679,0.00449617135974633,4.19569116716971
"Afghanistan","",2021-01-17,3,0,2,0,0,0,0,3,2,1,1,0,1.11137240703056,0.00441852954779795,4.23809867401268
"Afghanistan","",2021-01-17,0,0,0,0,0,3,2,4,2,3,2,4,1.11193379574801,0.0043621180981175,4.27101673046715
"Afghanistan","",2021-01-17,2,0,0,0,0,0,0,1,2,3,2,3,1.11218820056065,0.0043344379492093,4.28610494605292
"Afghanistan","",2021-01-17,2,0,0,0,0,0,0,1,2,3,1,3,1.11281453169966,0.00426953820671105,4.32334589203994
"Afghanistan","",2021-01-17,0,0,0,0,0,3,0,0,2,3,2,4,1.1163861850218,0.003915703370567,4.5413338476806
"Afghanistan","",2021-01-17,1,0,0,0,0,0,0,1,1,3,0,3,1.11770007677256,0.00379047233460584,4.62410822277659
"Afghanistan","",2021-01-17,1,0,0,0,0,0,0,0,1,3,1,3,1.11796432016669,0.00376617111457168,4.64090298280995
"Afghanistan","",2021-01-17,1,0,0,0,0,0,0,0,1,3,1,2,1.11848431987104,0.00371840154782452,4.6741374173978
"Afghanistan","",2021-01-17,0,3,0,0,0,0,0,0,0,0,0,0,1.11936539146246,0.00363623724728897,4.73107806865697
"Afghanistan","",2021-01-17,0,0,2,0,0,0,0,3,2,1,1,0,1.11995617132208,0.00358793841914266,4.76934623593502
"Afghanistan","",2021-01-17,3,0,0,0,0,0,0,0,0,0,0,0,1.121809259028,0.00342728335785918,4.89199554835938
"Afghanistan","",2021-01-17,0,2,0,0,0,0,0,0,0,0,0,0,1.1240666667884,0.0032548155970555,5.04487104903531
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,3,0,1,1,0,1.12474850683914,0.00320798766872763,5.09180294157121
"Afghanistan","",2021-01-17,2,0,0,0,0,0,0,0,0,0,0,0,1.12566124575499,0.00314205468080219,5.1555825784756
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,3,0,1,0,0,1.12594366438212,0.00312628282342488,5.17524475627666
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,3,0,0,1.12623809483814,0.00310801916274227,5.19593547813519
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,4,0,0,0,0,1.12684857030922,0.00306806037524579,5.2392624358499
"Afghanistan","",2021-01-17,0,0,0,4,0,0,0,0,0,0,0,0,1.12791926843333,0.00300493655466556,5.31587259627081
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,3,0,0,0,0,1.12842959142187,0.00297596056554295,5.3527879154703
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,2,0,0,1.12863710244856,0.00296571895878469,5.36779193313754
"Afghanistan","",2021-01-17,0,0,0,0,2,0,0,0,0,0,0,0,1.12901674488327,0.00294400640802271,5.39555822676807
"Afghanistan","",2021-01-17,0,1,0,0,0,0,0,0,0,0,0,0,1.12906512612529,0.00294143315165106,5.39909665422404
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,2,0,0,0,1.12911155453361,0.00294048366914696,5.40240100104705
"Afghanistan","",2021-01-17,0,0,0,3,0,0,0,0,0,0,0,0,1.12933425169725,0.00292901247197962,5.41871838351716
"Afghanistan","",2021-01-17,1,0,0,0,0,0,0,0,0,0,0,0,1.12984384369727,0.00290242725071772,5.45630204926686
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,2,0,0,0,0,1.13019713972688,0.00288713622375016,5.48234048484278
"Afghanistan","",2021-01-17,0,0,0,0,0,3,0,0,0,0,0,0,1.13032171989999,0.00288223387213895,5.49152736323871
"Afghanistan","",2021-01-17,0,0,0,2,0,0,0,0,0,0,0,0,1.13087735152548,0.00285761938918194,5.53292013976041
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,4,1.13088842592203,0.00285865479956505,5.53364277713317
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,0,2,0,1.13097708461939,0.00285357644849569,5.5403635557148
"Afghanistan","",2021-01-17,0,0,0,0,0,0,2,0,0,0,0,0,1.13126102625094,0.00284196694423424,5.5616375228235
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,1,0,0,1.13134401726229,0.00283871392585812,5.56786493210023
"Afghanistan","",2021-01-17,0,0,0,0,0,2,0,0,0,0,0,0,1.13152694453314,0.00283149378071296,5.58162764371065
"Afghanistan","",2021-01-17,0,0,0,0,1,0,0,0,0,0,0,0,1.13155197255435,0.00282968874641659,5.58357140918758
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,1,0,0,0,1.13158491131555,0.00282910283051929,5.58600531516405
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,3,1.13165803690941,0.0028274492690345,5.59143610846877
"Afghanistan","",2021-01-17,0,0,2,0,0,0,0,0,0,0,0,0,1.13214480126007,0.00280915072468542,5.62828707399827
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,1,0,0,0,0,1.13217743788873,0.00280706967357681,5.63082987849102
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,2,1.13249418851506,0.00279721654111912,5.65484541614963
"Afghanistan","",2021-01-17,0,0,0,1,0,0,0,0,0,0,0,0,1.13256096898021,0.00279418439300253,5.65999582182975
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,0,1,0,1.13258431269998,0.00279350166189655,5.66177016697265
"Afghanistan","",2021-01-17,0,0,0,0,0,0,1,0,0,0,0,0,1.13277182746767,0.0027874271545223,5.67608495822691
"Afghanistan","",2021-01-17,0,0,0,0,0,1,0,0,0,0,0,0,1.13288043519626,0.00278400123437141,5.68439791080601
"Afghanistan","",2021-01-17,0,0,1,0,0,0,0,0,0,0,0,0,1.13322575172129,0.00277388970571107,5.71085889757948
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,1,1.13340720513591,0.00276864462740112,5.72482292391104
"Afghanistan","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,0,1.13440862554366,0.00273862600417998,5.80272139607188
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,2,3,2,4,1.04277491866747,0.00461408643730399,1.72534529282995
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,2,3,2,4,1.04277491866747,0.00461408643730399,1.72534529282995
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,2,3,1,4,1.04292912934579,0.00460791329171655,1.72910258376484
"Albania","",2021-01-17,3,3,1,4,2,3,2,4,2,3,2,4,1.04292914980606,0.00460790017345508,1.72910314985687
"Albania","",2021-01-17,3,3,2,4,2,2,2,4,2,3,2,4,1.04292917749113,0.00460794182018377,1.72910313702317
"Albania","",2021-01-17,3,3,2,3,2,3,2,4,2,3,2,4,1.04296874349081,0.00460640919739333,1.7300677437713
"Albania","",2021-01-17,3,3,2,4,2,3,2,3,2,3,2,4,1.04297667593992,0.00460610634920269,1.7302610145765
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,1,3,2,4,1.04302466607905,0.00460421062314313,1.73143217830401
"Albania","",2021-01-17,3,3,2,4,2,3,1,4,2,3,2,4,1.04306373392573,0.00460272928865434,1.73238529945788
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,2,2,2,4,1.04309076514781,0.00460156445319432,1.73304705758259
"Albania","",2021-01-17,3,3,0,4,2,3,2,4,2,3,2,4,1.04309523256022,0.00460136864201437,1.73315703329223
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,2,3,0,4,1.04309530405778,0.00460141221664457,1.73315796598139
"Albania","",2021-01-17,3,3,2,4,2,1,2,4,2,3,2,4,1.04309871792501,0.00460133468522915,1.73324017946886
"Albania","",2021-01-17,3,3,2,4,1,3,2,4,2,3,2,4,1.04311001832713,0.00460093382987413,1.73351588092775
"Albania","",2021-01-17,3,3,2,2,2,3,2,4,2,3,2,4,1.04317221054172,0.0045984876748578,1.73503672456272
"Albania","",2021-01-17,3,3,2,4,2,3,2,2,2,3,2,4,1.0431936886952,0.00459766249134155,1.73556154473593
"Albania","",2021-01-17,3,3,2,4,2,0,2,4,2,3,2,4,1.04328524091237,0.00459418031955006,1.73780191032431
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,0,3,2,4,1.0432987746745,0.00459359958457101,1.73813410995381
"Albania","",2021-01-17,3,3,2,4,2,3,0,4,2,3,2,4,1.04336039129978,0.00459130485311851,1.73964258201831
"Albania","",2021-01-17,3,3,2,1,2,3,2,4,2,3,2,4,1.04338800229993,0.00459015944659761,1.740320603221
"Albania","",2021-01-17,3,3,2,4,2,3,2,1,2,3,2,4,1.04342874731504,0.00458876251354821,1.74131729376902
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,2,1,2,4,1.04344150322183,0.00458799559050194,1.74163530558651
"Albania","",2021-01-17,3,3,2,4,0,3,2,4,2,3,2,4,1.04347043018288,0.00458710205466285,1.74234122790839
"Albania","",2021-01-17,3,3,2,0,2,3,2,4,2,3,2,4,1.04361611180737,0.00458153998244073,1.74592095775171
"Albania","",2021-01-17,3,3,2,4,2,3,2,0,2,3,2,4,1.04368511904854,0.00457908302727497,1.74761668080503
"Albania","",2021-01-17,3,3,2,4,2,3,2,4,2,0,2,4,1.04383325998431,0.00457328866937276,1.75126941909273
"Albania","",2021-01-17,2,3,2,4,2,3,2,4,2,3,2,4,1.04421142010788,0.00456024230672359,1.76060085182124
"Albania","",2021-01-17,3,2,2,4,2,3,2,4,2,3,2,4,1.04519848134078,0.00452676872494861,1.78518311797202
"Albania","",2021-01-17,1,3,2,4,2,3,2,4,2,3,2,4,1.04568537525202,0.00451144226121946,1.79741551142211
"Albania","",2021-01-17,3,2,2,4,2,2,2,4,2,2,1,0,1.04666570741281,0.00448193542824925,1.82227861688732
"Albania","",2021-01-17,3,2,2,4,2,2,2,4,2,1,1,0,1.04712489279276,0.00446926232527112,1.83402346206183
"Albania","",2021-01-17,0,3,2,4,2,3,2,4,2,3,2,4,1.0472034447338,0.00446835881778945,1.8360173077525
"Albania","",2021-01-17,3,1,2,4,2,3,2,4,2,3,2,4,1.04766171290181,0.00445669912730025,1.84781094554688
"Albania","",2021-01-17,3,2,2,2,2,2,2,4,2,1,1,0,1.04768875422801,0.00445470546389643,1.84853267568651
"Albania","",2021-01-17,3,2,2,2,2,2,2,3,2,1,1,0,1.04802101045662,0.00444675000688091,1.85712627286128
"Albania","",2021-01-17,2,2,2,4,2,2,2,4,2,2,1,0,1.04825060426447,0.00444218724235581,1.86307096510869
"Albania","",2021-01-17,3,2,2,2,2,2,2,2,2,1,1,0,1.0483823473763,0.00443845993792052,1.86651131081611
"Albania","",2021-01-17,2,2,2,4,2,2,2,4,2,1,2,0,1.04851748563202,0.00443621808477416,1.87001759381703
"Albania","",2021-01-17,2,2,2,4,2,1,0,3,2,1,2,1,1.04962339224102,0.00441437395435722,1.89903428931652
"Albania","",2021-01-17,2,2,2,4,2,1,0,3,2,1,2,0,1.04988520868487,0.00440978415671811,1.90596038622582
"Albania","",2021-01-17,2,2,2,4,2,1,0,2,2,1,2,1,1.04998263452694,0.00440823175125826,1.90854202724017
"Albania","",2021-01-17,2,2,2,4,1,1,0,2,2,1,2,3,1.05007453297048,0.00440691792535858,1.91097639509248
"Albania","",2021-01-17,3,0,2,4,2,3,2,4,2,3,2,4,1.05016725598615,0.00440670658997933,1.91341621673791
"Albania","",2021-01-17,2,2,2,4,0,1,0,1,2,2,2,4,1.05024811547539,0.00440449207973153,1.915584024537
"Albania","",2021-01-17,2,2,2,4,0,1,0,1,2,2,2,3,1.05048836027187,0.00440076561033104,1.92198671905947
"Albania","",2021-01-17,2,2,2,4,1,1,0,2,2,1,2,1,1.05059263716658,0.00439892411929609,1.9247761804038
"Albania","",2021-01-17,2,2,2,4,0,1,0,2,2,1,2,3,1.05071517615769,0.00439742708065574,1.92804730990893
"Albania","",2021-01-17,1,2,2,4,0,2,2,1,2,2,2,4,1.05090080491413,0.00439584584783826,1.93300085720567
"Albania","",2021-01-17,2,2,2,4,0,1,0,1,2,1,2,3,1.0511714518303,0.00439154387061125,1.94028485205816
"Albania","",2021-01-17,3,2,2,2,0,0,0,2,2,1,1,0,1.05129933498119,0.00438877259107086,1.94375075294177
"Albania","",2021-01-17,1,2,2,4,0,2,0,1,2,2,2,4,1.05173520977353,0.0043863736180932,1.95547548782273
"Albania","",2021-01-17,2,1,2,4,0,2,0,3,2,2,2,4,1.0518311662035,0.00438557709964594,1.95807154374437
"Albania","",2021-01-17,1,2,2,4,0,1,0,1,2,2,2,4,1.05207081155247,0.0043832821594158,1.96457728753927
"Albania","",2021-01-17,1,1,2,4,0,2,0,3,2,2,2,4,1.05359752287602,0.00437589965176958,2.00640801985412
"Albania","",2021-01-17,2,1,2,4,0,2,0,3,0,0,0,0,1.05669739484282,0.00438691288490069,2.09369576776442
"Albania","",2021-01-17,3,0,2,2,0,0,0,1,2,1,1,0,1.05778775189276,0.00440214485887469,2.12510184734913
"Albania","",2021-01-17,0,0,0,0,0,3,2,4,2,3,2,4,1.05808661403789,0.004410744611388,2.13370193681955
"Albania","",2021-01-17,3,0,2,2,0,0,0,1,1,1,1,0,1.05872473743824,0.00441866786044586,2.15241394799132
"Albania","",2021-01-17,0,0,0,0,0,3,0,0,2,3,2,4,1.06174560380396,0.00450659445274345,2.24226100759116
"Albania","",2021-01-17,0,3,0,0,0,0,0,0,0,0,0,0,1.06417948790094,0.00459839917634509,2.31707342124487
"Albania","",2021-01-17,3,0,0,0,0,0,0,0,0,0,0,0,1.06616493351547,0.00470097066575974,2.37941649779235
"Albania","",2021-01-17,0,2,0,0,0,0,0,0,0,0,0,0,1.06798644143614,0.00481675554601107,2.43765897923772
"Albania","",2021-01-17,2,0,0,0,0,0,0,0,0,0,0,0,1.06927026903289,0.00490681147805563,2.47941698806494
"Albania","",2021-01-17,0,0,0,0,0,0,0,1,1,1,1,0,1.06929381540538,0.00491425457209977,2.48003954264573
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,3,0,0,1.06972982468294,0.00494776297638945,2.49432489960725
"Albania","",2021-01-17,0,0,0,0,0,0,0,4,0,0,0,0,1.07022028818658,0.00498425964286189,2.51053165428151
"Albania","",2021-01-17,0,0,0,4,0,0,0,0,0,0,0,0,1.07107603508435,0.00505509898821323,2.53889333383261
"Albania","",2021-01-17,0,0,0,0,0,0,0,3,0,0,0,0,1.07148388325834,0.00508938654657066,2.55251940910521
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,2,0,0,1.07164832757454,0.00510525970759511,2.55797993914578
"Albania","",2021-01-17,0,0,0,0,2,0,0,0,0,0,0,0,1.07195270445419,0.00512946561330589,2.56826079890435
"Albania","",2021-01-17,0,1,0,0,0,0,0,0,0,0,0,0,1.07199089739932,0.00513219827010285,2.56956314383186
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,2,0,0,0,1.07202683967235,0.00513827107253157,2.5706931792352
"Albania","",2021-01-17,0,0,0,3,0,0,0,0,0,0,0,0,1.07220426222339,0.00515406518744762,2.57666707745884
"Albania","",2021-01-17,0,0,0,0,0,0,0,1,1,0,0,0,1.07240384808729,0.00517210948925108,2.58339873834345
"Albania","",2021-01-17,1,0,0,0,0,0,0,0,0,0,0,0,1.0726113084261,0.00518845530784077,2.59048157547875
"Albania","",2021-01-17,0,0,0,0,0,0,0,2,0,0,0,0,1.07289104751535,0.00521725127071152,2.59987988824223
"Albania","",2021-01-17,0,0,0,0,0,3,0,0,0,0,0,0,1.07298915784958,0.00522769724194587,2.60317540274881
"Albania","",2021-01-17,0,0,0,2,0,0,0,0,0,0,0,0,1.07343044013587,0.00526978470204569,2.61818944048459
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,4,1.07343755625841,0.00527300022446918,2.61836130258465
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,0,2,0,1.07350949014575,0.00527783844549758,2.62087401080521
"Albania","",2021-01-17,0,0,0,0,0,0,2,0,0,0,0,0,1.07373439996638,0.00530009241636323,2.62854896756256
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,1,0,0,1.07380016567803,0.00530687777472536,2.6307903181624
"Albania","",2021-01-17,0,0,0,0,0,2,0,0,0,0,0,0,1.07394508455979,0.00532135348582763,2.63574914305692
"Albania","",2021-01-17,0,0,0,0,1,0,0,0,0,0,0,0,1.07396586460219,0.00532204713114377,2.63649928725632
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,1,0,0,0,1.07399115594497,0.0053258066859931,2.63733193729193
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,1,0,0,0,1.07399115594497,0.0053258066859931,2.63733193729193
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,3,1.07404771739942,0.00533342444329234,2.63921619121847
"Albania","",2021-01-17,0,0,2,0,0,0,0,0,0,0,0,0,1.07443332659755,0.00537236578022792,2.65246798102704
"Albania","",2021-01-17,0,0,0,0,0,0,0,1,0,0,0,0,1.07446022005293,0.00537345590528273,2.65344022385619
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,2,1.07470931676596,0.00540144681651671,2.66196326155696
"Albania","",2021-01-17,0,0,0,1,0,0,0,0,0,0,0,0,1.07476302659521,0.00540568096334931,2.66385578700125
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,0,1,0,1.07478140541435,0.00540767188840724,2.66448665386454
"Albania","",2021-01-17,0,0,0,0,0,0,1,0,0,0,0,0,1.07492942462675,0.00542355435942098,2.66959309901992
"Albania","",2021-01-17,0,0,0,0,0,1,0,0,0,0,0,0,1.07501513800207,0.00543273510201678,2.67255308578741
"Albania","",2021-01-17,0,0,1,0,0,0,0,0,0,0,0,0,1.07528707160805,0.00546271080023959,2.6819483166566
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,1,1.07543016741489,0.00547839761473605,2.68690770688586
"Albania","",2021-01-17,0,0,0,0,0,0,0,0,0,0,0,0,1.0762196197164,0.00556089487838064,2.71454576835383
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,2,3,2,4,1.06439504174686,0.00625122618827934,2.53934801471055
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,2,3,2,4,1.06439504174686,0.00625122618827934,2.53934801471055
"Algeria","",2021-01-17,3,3,2,4,2,2,2,4,2,3,2,4,1.06457118198633,0.00627703508772057,2.54584484525903
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,2,3,1,4,1.06457118712131,0.00627702474901318,2.54584485330134
"Algeria","",2021-01-17,3,3,1,4,2,3,2,4,2,3,2,4,1.06457120668711,0.00627703350639394,2.54584569099061
"Algeria","",2021-01-17,3,3,2,3,2,3,2,4,2,3,2,4,1.06461632490147,0.00628368485074951,2.54751344208596
"Algeria","",2021-01-17,3,3,2,4,2,3,2,3,2,3,2,4,1.064625371556,0.00628498067122032,2.54784708059396
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,1,3,2,4,1.06468020887628,0.00629306192260129,2.54987508033705
"Algeria","",2021-01-17,3,3,2,4,2,3,1,4,2,3,2,4,1.06472480805219,0.00629957002037307,2.55152463673258
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,2,2,2,4,1.06475563312624,0.00630419831363615,2.55266816295588
"Algeria","",2021-01-17,3,3,0,4,2,3,2,4,2,3,2,4,1.06476072732791,0.00630491818347757,2.5528565038314
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,2,3,0,4,1.06476092852456,0.00630489975423579,2.55286294067239
"Algeria","",2021-01-17,3,3,2,4,2,1,2,4,2,3,2,4,1.06476476812393,0.0063054517501468,2.55300437467584
"Algeria","",2021-01-17,3,3,2,4,1,3,2,4,2,3,2,4,1.06477770946577,0.00630733884580744,2.55348328721206
"Algeria","",2021-01-17,3,3,2,2,2,3,2,4,2,3,2,4,1.06484864070993,0.00631775859825762,2.55611175897361
"Algeria","",2021-01-17,3,3,2,4,2,3,2,2,2,3,2,4,1.06487342213916,0.00632130840627961,2.55702801092382
"Algeria","",2021-01-17,3,3,2,4,2,0,2,4,2,3,2,4,1.06497782289734,0.00633670277901835,2.56090498499429
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,0,3,2,4,1.06499330681961,0.00633900765542092,2.56148103981632
"Algeria","",2021-01-17,3,3,2,4,2,3,0,4,2,3,2,4,1.06506388523252,0.00634930677682427,2.56410171657785
"Algeria","",2021-01-17,3,3,2,1,2,3,2,4,2,3,2,4,1.06509531176843,0.00635390890553478,2.56527028123635
"Algeria","",2021-01-17,3,3,2,4,2,3,2,1,2,3,2,4,1.06514207489305,0.00636069504533283,2.56700839742351
"Algeria","",2021-01-17,3,3,2,4,2,3,2,4,2,1,2,4,1.06515654533502,0.0063630439992605,2.56755268245677
"Algeria","",2021-01-17,3,3,2,4,0,3,2,4,2,3,2,4,1.06518969487309,0.00636772959910175,2.56878210787895
"Algeria","",2021-01-17,3,3,2,0,2,3,2,4,2,3,2,4,1.06535622822533,0.00639224342631773,2.57499292430533
"Algeria","",2021-01-17,3,3,2,4,2,3,2,0,2,3,2,4,1.06543523937452,0.00640382097147302,2.5779436978869
