"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-05-31,0,0,0,0,0,3,2,4,2,3,2,4,1.08937725776552,0.00594033657840957,3.51342064220082
"Afghanistan","",2020-05-31,2,0,0,0,0,0,0,1,2,3,2,3,1.08962677179478,0.00597724790493887,3.52589544512328
"Afghanistan","",2020-05-31,2,0,0,0,0,0,0,1,2,3,1,3,1.09024351022253,0.00606453877832388,3.55677049829441
"Afghanistan","",2020-05-31,0,0,0,0,0,3,0,0,2,3,2,4,1.09376584389594,0.00656112627205631,3.73788972032148
"Afghanistan","",2020-05-31,1,0,0,0,0,0,0,1,1,3,0,3,1.09506276495223,0.00674664296662322,3.80680336805193
"Afghanistan","",2020-05-31,1,0,0,0,0,0,0,0,1,3,1,3,1.09532372433301,0.00678357536098232,3.82079644110763
"Afghanistan","",2020-05-31,1,0,0,0,0,0,0,0,1,3,1,2,1.09583764627488,0.00685669267792791,3.84850929912843
"Afghanistan","",2020-05-31,0,3,0,0,0,0,0,0,0,0,0,0,1.09670559138377,0.00698462837882562,3.89590137847194
"Afghanistan","",2020-05-31,0,0,2,0,0,0,0,3,2,1,1,0,1.09729379696474,0.00706263018911122,3.92799774465371
"Afghanistan","",2020-05-31,3,0,0,0,0,0,0,0,0,0,0,0,1.0991263829343,0.00732891952518676,4.03047475855945
"Afghanistan","",2020-05-31,0,2,0,0,0,0,0,0,0,0,0,0,1.10136338669854,0.00764493595283882,4.15857081260534
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,3,0,1,1,0,1.1020428846119,0.00773761209529277,4.19808993743205
"Afghanistan","",2020-05-31,2,0,0,0,0,0,0,0,0,0,0,0,1.10294772359258,0.00787020279853281,4.25162780330263
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,3,0,1,0,0,1.10322950551866,0.00790625961420807,4.26821618855259
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,3,0,0,1.10352200699631,0.00794675828232843,4.2856237645302
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,4,0,0,0,0,1.10412889325273,0.00803429061574437,4.3220989206508
"Afghanistan","",2020-05-31,0,0,0,4,0,0,0,0,0,0,0,0,1.10519350000513,0.0081847880485331,4.38665244532953
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,3,0,0,0,0,1.10570137209469,0.0082572598693696,4.41779103438088
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,2,0,0,1.10590789715853,0.00828541894013537,4.43045729354697
"Afghanistan","",2020-05-31,0,0,0,0,2,0,0,0,0,0,0,0,1.10628582159061,0.00834105934424186,4.45389599346242
"Afghanistan","",2020-05-31,0,1,0,0,0,0,0,0,0,0,0,0,1.10633265628571,0.00834836988709153,4.45682600196244
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,2,0,0,0,1.10638028489125,0.00835279980698497,4.45968047777836
"Afghanistan","",2020-05-31,0,0,0,3,0,0,0,0,0,0,0,0,1.10660190872849,0.00838440219237924,4.47345124166463
"Afghanistan","",2020-05-31,1,0,0,0,0,0,0,0,0,0,0,0,1.10710889407795,0.00845862538883038,4.50518688285344
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,2,0,0,0,0,1.10746180150359,0.00850664343214673,4.52724376469417
"Afghanistan","",2020-05-31,0,0,0,0,0,3,0,0,0,0,0,0,1.1075856477855,0.00852340329410053,4.53500315341005
"Afghanistan","",2020-05-31,0,0,0,2,0,0,0,0,0,0,0,0,1.10813946986849,0.00860222440603178,4.57002603153216
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,4,1.10815049593866,0.00860194809210055,4.57064470218112
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,0,2,0,1.10823917162122,0.00861613474939451,4.57634504203521
"Afghanistan","",2020-05-31,0,0,0,0,0,0,2,0,0,0,0,0,1.10852198627684,0.00865619238432802,4.59434101519514
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,1,0,0,1.10860502061275,0.0086678025479869,4.59962969048221
"Afghanistan","",2020-05-31,0,0,0,0,0,2,0,0,0,0,0,0,1.10878744982955,0.00869371268579075,4.61128972221138
"Afghanistan","",2020-05-31,0,0,0,0,1,0,0,0,0,0,0,0,1.10881237006158,0.00869821299750915,4.61292555193775
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,1,0,0,0,1.10884527037783,0.0087019638433907,4.61499092835098
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,3,1.10891813473756,0.00871091857788994,4.61959820911964
"Afghanistan","",2020-05-31,0,0,2,0,0,0,0,0,0,0,0,0,1.10940380244837,0.00878016255752459,4.65083370766604
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,1,0,0,0,0,1.10943659420515,0.00878597528571069,4.65300026820248
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,2,1.10975260338615,0.00882938671619777,4.67336526808733
"Afghanistan","",2020-05-31,0,0,0,1,0,0,0,0,0,0,0,0,1.10981934525833,0.00883988278877844,4.6777355738866
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,0,1,0,1.10984266545268,0.00884302224871633,4.67924085596478
"Afghanistan","",2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,1.11002983676069,0.00886955250243564,4.69139247974171
"Afghanistan","",2020-05-31,0,0,0,0,0,1,0,0,0,0,0,0,1.11013826005971,0.00888477962424992,4.69843851808621
"Afghanistan","",2020-05-31,0,0,1,0,0,0,0,0,0,0,0,0,1.11048301602101,0.00893313800281747,4.72090645941319
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,1,1.11066440991152,0.00895870667427219,4.73277457625469
"Afghanistan","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,1.11166525027233,0.00910531443711407,4.79899354304558
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,2,3,2,4,1.08539877093766,0.00358377686201941,3.06670955439684
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,2,3,2,4,1.08539877093766,0.00358377686201941,3.06670955439684
"Albania","",2020-05-31,3,3,1,4,2,3,2,4,2,3,2,4,1.08558059269879,0.00357022237518127,3.07467683090365
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,2,3,1,4,1.0855805928285,0.00357021025078189,3.07467751380776
"Albania","",2020-05-31,3,3,2,4,2,2,2,4,2,3,2,4,1.08558064120871,0.00357024404595995,3.07467845296062
"Albania","",2020-05-31,3,3,2,3,2,3,2,4,2,3,2,4,1.08562728035874,0.00356679507021673,3.07672497479072
"Albania","",2020-05-31,3,3,2,4,2,3,2,3,2,3,2,4,1.08563662091258,0.00356611560917619,3.07713516492491
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,1,3,2,4,1.08569316883767,0.00356186346074836,3.07962128467648
"Albania","",2020-05-31,3,3,2,4,2,3,1,4,2,3,2,4,1.08573918038118,0.00355853573375223,3.08164089144883
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,2,2,2,4,1.08577093818043,0.00355618567650852,3.08303912459882
"Albania","",2020-05-31,3,3,0,4,2,3,2,4,2,3,2,4,1.0857762601297,0.00355575073151434,3.08327453808708
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,2,3,0,4,1.08577647006519,0.00355576241172225,3.08328110585139
"Albania","",2020-05-31,3,3,2,4,2,1,2,4,2,3,2,4,1.0857804791771,0.00355547660386807,3.08345804369078
"Albania","",2020-05-31,3,3,2,4,1,3,2,4,2,3,2,4,1.08579378401388,0.00355450550975137,3.08404263677366
"Albania","",2020-05-31,3,3,2,2,2,3,2,4,2,3,2,4,1.08586714723593,0.0035491464313038,3.0872719477603
"Albania","",2020-05-31,3,3,2,4,2,3,2,2,2,3,2,4,1.08589253338042,0.00354733627497539,3.0883880662148
"Albania","",2020-05-31,3,3,2,4,2,0,2,4,2,3,2,4,1.0860004717835,0.00353952790227365,3.09314604060815
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,0,3,2,4,1.08601634291861,0.00353829227063552,3.09384935659649
"Albania","",2020-05-31,3,3,2,4,2,3,0,4,2,3,2,4,1.08608921710163,0.00353310181928303,3.09706320761215
"Albania","",2020-05-31,3,3,2,1,2,3,2,4,2,3,2,4,1.08612165943019,0.00353072535478242,3.09849993227239
"Albania","",2020-05-31,3,3,2,4,2,3,2,1,2,3,2,4,1.08616983620942,0.00352733797151427,3.10062556840837
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,2,1,2,4,1.08618480014033,0.00352609445595761,3.10129501740562
"Albania","",2020-05-31,3,3,2,4,0,3,2,4,2,3,2,4,1.08621901418364,0.00352377667196093,3.10280288642885
"Albania","",2020-05-31,3,3,2,0,2,3,2,4,2,3,2,4,1.08639090888014,0.00351153364534695,3.11041850527946
"Albania","",2020-05-31,3,3,2,4,2,3,2,0,2,3,2,4,1.08647248865262,0.00350588359036992,3.11403334590905
"Albania","",2020-05-31,3,3,2,4,2,3,2,4,2,0,2,4,1.08664711291188,0.00349343275409239,3.12180515568978
"Albania","",2020-05-31,2,3,2,4,2,3,2,4,2,3,2,4,1.08709450307823,0.00346300078490934,3.14175621647212
"Albania","",2020-05-31,3,2,2,4,2,3,2,4,2,3,2,4,1.0882625508718,0.0033871937072375,3.19444678869694
"Albania","",2020-05-31,1,3,2,4,2,3,2,4,2,3,2,4,1.08883970288267,0.00335212067848442,3.22078606595688
"Albania","",2020-05-31,3,2,2,4,2,2,2,4,2,2,1,0,1.09000313587829,0.00328607985097847,3.27452422984736
"Albania","",2020-05-31,3,2,2,4,2,2,2,4,2,1,1,0,1.09054877943582,0.00325750617382442,3.30001772490262
"Albania","",2020-05-31,0,3,2,4,2,3,2,4,2,3,2,4,1.09064298747244,0.0032532062775015,3.30440533658526
"Albania","",2020-05-31,3,1,2,4,2,3,2,4,2,3,2,4,1.09118861862437,0.00322664747081223,3.33010773867926
"Albania","",2020-05-31,3,2,2,2,2,2,2,4,2,1,1,0,1.09121977962643,0.00322469920445614,3.33161682313199
"Albania","",2020-05-31,3,2,2,2,2,2,2,3,2,1,1,0,1.09161558881584,0.00320654823136559,3.35038755181602
"Albania","",2020-05-31,2,2,2,4,2,2,2,4,2,2,1,0,1.09188987235476,0.00319476833152215,3.36343315681303
"Albania","",2020-05-31,3,2,2,2,2,2,2,2,2,1,1,0,1.09204641747951,0.00318777111436812,3.37093402044731
"Albania","",2020-05-31,2,2,2,4,2,2,2,4,2,1,2,0,1.09220822339333,0.00318128685572947,3.37866060333431
"Albania","",2020-05-31,2,2,2,4,2,1,0,3,2,1,2,1,1.09352943837589,0.00313188159363226,3.44253994926756
"Albania","",2020-05-31,2,2,2,4,2,1,0,3,2,1,2,0,1.09384272794075,0.003121697028453,3.45785498790162
"Albania","",2020-05-31,2,2,2,4,2,1,0,2,2,1,2,1,1.09395944926612,0.00311810162629014,3.46357377572507
"Albania","",2020-05-31,2,2,2,4,1,1,0,2,2,1,2,3,1.09406953516585,0.00311482696991215,3.46897337610157
"Albania","",2020-05-31,3,0,2,4,2,3,2,4,2,3,2,4,1.09418160074535,0.00311184694098455,3.47444821446718
"Albania","",2020-05-31,2,2,2,4,0,1,0,1,2,2,2,4,1.09427763851561,0.00310882534349547,3.47920242743134
"Albania","",2020-05-31,2,2,2,4,0,1,0,1,2,2,2,3,1.09456554243921,0.00310077304350624,3.49341476012393
"Albania","",2020-05-31,2,2,2,4,1,1,0,2,2,1,2,1,1.09469023183981,0.00309741163239901,3.49959474128845
"Albania","",2020-05-31,2,2,2,4,0,1,0,2,2,1,2,3,1.09483736765106,0.00309368801795519,3.50688461974705
"Albania","",2020-05-31,1,2,2,4,0,2,2,1,2,2,2,4,1.09506063032563,0.00308844474771246,3.51795708753806
"Albania","",2020-05-31,2,2,2,4,0,1,0,1,2,1,2,3,1.09538486745702,0.00308093021635628,3.53415542520878
"Albania","",2020-05-31,3,2,2,2,0,0,0,2,2,1,1,0,1.09553749652791,0.00307744916259984,3.54182856812641
"Albania","",2020-05-31,1,2,2,4,0,2,0,1,2,2,2,4,1.09606296193345,0.00306804231728369,3.5681795411127
"Albania","",2020-05-31,2,1,2,4,0,2,0,3,2,2,2,4,1.09617855453476,0.00306616385827841,3.57401028511822
"Albania","",2020-05-31,1,2,2,4,0,1,0,1,2,2,2,4,1.09646661579451,0.00306170111968083,3.5885954650387
"Albania","",2020-05-31,1,1,2,4,0,2,0,3,2,2,2,4,1.09830817640274,0.00304678576306453,3.68310138249732
"Albania","",2020-05-31,2,1,2,4,0,2,0,3,0,0,0,0,1.10206597186483,0.0030878530815407,3.88333636423423
"Albania","",2020-05-31,3,0,2,2,0,0,0,1,2,1,1,0,1.10339630547268,0.00312514183832297,3.9565906914787
"Albania","",2020-05-31,0,0,0,0,0,3,2,4,2,3,2,4,1.10376449138673,0.00313716100787778,3.97698901031293
"Albania","",2020-05-31,3,0,2,2,0,0,0,1,1,1,1,0,1.10454199617974,0.00316644589614369,4.02073704189711
"Albania","",2020-05-31,0,0,0,0,0,3,0,0,2,3,2,4,1.10826223797132,0.00335350566243011,4.2355916360264
"Albania","",2020-05-31,0,3,0,0,0,0,0,0,0,0,0,0,1.11127435816667,0.00356163755318168,4.417728318642
"Albania","",2020-05-31,3,0,0,0,0,0,0,0,0,0,0,0,1.11375367784175,0.00376207846030187,4.57291077392882
"Albania","",2020-05-31,0,2,0,0,0,0,0,0,0,0,0,0,1.11604545738504,0.00396663943339989,4.72074816014867
"Albania","",2020-05-31,2,0,0,0,0,0,0,0,0,0,0,0,1.11766760953422,0.00412261274459256,4.82814001479649
"Albania","",2020-05-31,0,0,0,0,0,0,0,1,1,1,1,0,1.11770239623846,0.00412356295398921,4.83027434321509
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,3,0,0,1.11825589365609,0.0041781705169581,4.86741878835128
"Albania","",2020-05-31,0,0,0,0,0,0,0,4,0,0,0,0,1.1188772416105,0.00424153403359865,4.90952196477964
"Albania","",2020-05-31,0,0,0,4,0,0,0,0,0,0,0,0,1.11996752034103,0.00435338774330346,4.98408066622309
"Albania","",2020-05-31,0,0,0,0,0,0,0,3,0,0,0,0,1.12048752649749,0.00440820846223411,5.02004295011111
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,2,0,0,1.12069895983813,0.00442985164748792,5.03467145318744
"Albania","",2020-05-31,0,0,0,0,2,0,0,0,0,0,0,0,1.12108579888805,0.0044722820813007,5.06173221368298
"Albania","",2020-05-31,0,1,0,0,0,0,0,0,0,0,0,0,1.12113400360559,0.00447778929298808,5.06513263530085
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,2,0,0,0,1.12118262716596,0.00448155541304133,5.06842725338245
"Albania","",2020-05-31,0,0,0,3,0,0,0,0,0,0,0,0,1.121409549256,0.00450603864360071,5.08433693507454
"Albania","",2020-05-31,0,0,0,0,0,0,0,1,1,0,0,0,1.12166506156303,0.00453363376976905,5.10230314295315
"Albania","",2020-05-31,1,0,0,0,0,0,0,0,0,0,0,0,1.12192857669781,0.00456363875107247,5.1209907494508
"Albania","",2020-05-31,0,0,0,0,0,0,0,2,0,0,0,0,1.1222898758049,0.00460177239557446,5.14648256305334
"Albania","",2020-05-31,0,0,0,0,0,3,0,0,0,0,0,0,1.12241687441384,0.00461513416426658,5.1554626868798
"Albania","",2020-05-31,0,0,0,2,0,0,0,0,0,0,0,0,1.12298380584777,0.00467783721027742,5.19592911244488
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,4,1.12299526369357,0.0046778114573038,5.19665559465529
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,0,2,0,1.12308586097129,0.00468897174102482,5.20322887591813
"Albania","",2020-05-31,0,0,0,0,0,0,2,0,0,0,0,0,1.12337546103384,0.00472117317438263,5.22403333778741
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,1,0,0,1.12346043413692,0.00473052644321777,5.23014155449771
"Albania","",2020-05-31,0,0,0,0,0,2,0,0,0,0,0,0,1.12364713251327,0.004751433458344,5.24361040423455
"Albania","",2020-05-31,0,0,0,0,1,0,0,0,0,0,0,0,1.12367270181024,0.00475502982660232,5.24551002830307
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,1,0,0,0,1.12370633554284,0.00475820443315455,5.24789524650824
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,1,0,0,0,1.12370633554284,0.00475820443315455,5.24789524650824
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,3,1.12378103379216,0.004765575793837,5.253228650305
"Albania","",2020-05-31,0,0,2,0,0,0,0,0,0,0,0,0,1.12427829662841,0.00482192119336332,5.28933582935393
"Albania","",2020-05-31,0,0,0,0,0,0,0,1,0,0,0,0,1.1243116260601,0.00482652453166208,5.29182055230645
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,2,1.12463537347171,0.00486228891378862,5.31537944584898
"Albania","",2020-05-31,0,0,0,1,0,0,0,0,0,0,0,0,1.12470347913082,0.00487074760260378,5.32041463946751
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,0,1,0,1.12472740821022,0.00487341968169106,5.32216341288945
"Albania","",2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,1.12491903190485,0.00489526611929355,5.33620921264822
"Albania","",2020-05-31,0,0,0,0,0,1,0,0,0,0,0,0,1.12503002389605,0.00490793881297895,5.344360122802
"Albania","",2020-05-31,0,0,1,0,0,0,0,0,0,0,0,0,1.12538306070058,0.0049480538833244,5.37034497080127
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,1,1.12556852938294,0.0049693518978735,5.38404893487256
"Albania","",2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,1.12659300820519,0.00509185851307931,5.46061450683796
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,2,3,2,4,1.06056789537383,0.00924947787601551,2.49342613940808
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,2,3,2,4,1.06056789537383,0.00924947787601551,2.49342613940808
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,2,3,1,4,1.06074236508287,0.00927564473007259,2.49976725270822
"Algeria","",2020-05-31,3,3,1,4,2,3,2,4,2,3,2,4,1.06074237527424,0.00927564954894003,2.49976754204259
"Algeria","",2020-05-31,3,3,2,4,2,2,2,4,2,3,2,4,1.06074238484667,0.00927565003708376,2.4997680865199
"Algeria","",2020-05-31,3,3,2,3,2,3,2,4,2,3,2,4,1.06078722732709,0.00928238505281484,2.50140015754127
"Algeria","",2020-05-31,3,3,2,4,2,3,2,3,2,3,2,4,1.06079620764273,0.00928369843471592,2.50172674592286
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,1,3,2,4,1.06085053627139,0.00929186806080076,2.50370578677082
"Algeria","",2020-05-31,3,3,2,4,2,3,1,4,2,3,2,4,1.06089463012946,0.00929848887334855,2.50531319021359
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,2,2,2,4,1.06092524448491,0.00930314833654262,2.50643176517082
"Algeria","",2020-05-31,3,3,0,4,2,3,2,4,2,3,2,4,1.06093022562645,0.00930392405695839,2.50661392144828
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,2,3,0,4,1.06093034884047,0.0093038959941564,2.50661723723145
"Algeria","",2020-05-31,3,3,2,4,2,1,2,4,2,3,2,4,1.06093429364799,0.00930445798881239,2.50676032419825
"Algeria","",2020-05-31,3,3,2,4,1,3,2,4,2,3,2,4,1.06094703549821,0.00930634121205449,2.50722454294812
"Algeria","",2020-05-31,3,3,2,2,2,3,2,4,2,3,2,4,1.06101749063849,0.00931693442533554,2.50979651573651
"Algeria","",2020-05-31,3,3,2,4,2,3,2,2,2,3,2,4,1.06104185898826,0.00932055775606988,2.51068612441951
"Algeria","",2020-05-31,3,3,2,4,2,0,2,4,2,3,2,4,1.06114534141007,0.00933612231122919,2.51447022759694
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,0,3,2,4,1.0611606954653,0.00933842680877156,2.51503175702729
"Algeria","",2020-05-31,3,3,2,4,2,3,0,4,2,3,2,4,1.0612305543407,0.00934886624368722,2.51758841533802
"Algeria","",2020-05-31,3,3,2,1,2,3,2,4,2,3,2,4,1.06126184250982,0.00935364243352494,2.51873643008242
"Algeria","",2020-05-31,3,3,2,4,2,3,2,1,2,3,2,4,1.06130808582419,0.00936045759611116,2.52042870022929
"Algeria","",2020-05-31,3,3,2,4,2,3,2,4,2,1,2,4,1.06132237121686,0.009362817361192,2.52095818487806
"Algeria","",2020-05-31,3,3,2,4,0,3,2,4,2,3,2,4,1.06135534177142,0.00936759267396101,2.52216305168165
"Algeria","",2020-05-31,3,3,2,0,2,3,2,4,2,3,2,4,1.06152025750346,0.0093924735617438,2.5282236571557
"Algeria","",2020-05-31,3,3,2,4,2,3,2,0,2,3,2,4,1.06159855046385,0.0094041296870831,2.53110173817837
