"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.06205090353395,0.00866931330017592,2.52852625244511
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.06178361549802,0.00862927612140046,2.51871564359582
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.06153690623359,0.00859234733877323,2.50969267816662
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.06190287452528,0.00864723001911654,2.52309103990848
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.06159139721549,0.008600551436035,2.51168439107649
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.06251108722943,0.00873867658378533,2.54551072698856
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.06206530040981,0.00867166868734434,2.52906104109728
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.061666502941,0.00861179901705854,2.51443013893613
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.06167161204108,0.00861257837649003,2.51461733774098
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.06148291115549,0.00858424736744897,2.50772142019751
"Afghanistan","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.0613076985608,0.00855799680210374,2.50133501149079
"Albania","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.094116366731,0.00449178376038119,3.6007835907012
"Albania","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.0637616183349,0.00209720403872481,2.3786544689444
"Albania","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.06214667382119,0.00202171565895933,2.32527860572373
"Albania","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.0605807024481,0.00195951017314129,2.27454431796706
"Albania","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.0669210133167,0.00227302251208966,2.48623503394608
"Albania","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.06424958281636,0.00212206803792589,2.39499843043721
"Albania","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.06162913409185,0.00199988937954,2.30840264442331
"Albania","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.05939611682236,0.00192032340929796,2.23682802123675
"Albania","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.05922002893493,0.00191513914044075,2.2312665041863
"Albania","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.05994876763822,0.00193766190234266,2.25435711043556
"Albania","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.05970668077627,0.00192987069683315,2.24666033752121
"Albania","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.05947780426248,0.00192283195745814,2.23940864293788
"Albania","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.05926201031735,0.00191637042108331,2.23258990054453
"Albania","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.05979429324367,0.00193268711037461,2.24944343319512
"Albania","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.05941184153622,0.00192082987227774,2.23732229510189
"Albania","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.05959765199891,0.00192647173895226,2.24320300555354
"Albania","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.05939981641185,0.0019204428178391,2.23694194537664
"Albania","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.05922010236223,0.00191515493163887,2.23126788818061
"Albania","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.05967744961356,0.00192896319300214,2.24573234519884
"Albania","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.05936275849918,0.00191933336784254,2.2357721605276
"Albania","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.06002204227059,0.00194009203809522,2.25668805011369
"Albania","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.05974996415708,0.00193129272473231,2.24803332695665
"Albania","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.05950060160461,0.00192350060939944,2.24013011909636
"Albania","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.05927048294612,0.0019166439550105,2.23285651734251
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.05961198081217,0.00192689199923773,2.24365895293715
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.05932128034168,0.00191810509838979,2.23446057382617
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.06017913001429,0.0019452655642163,2.26170541669965
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.05976346379387,0.00193164355590522,2.24846749206196
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.05939133335704,0.00192021856020666,2.23667591857976
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.05939625019309,0.00192033277103223,2.23683060506633
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.05922006755529,0.00191514520620152,2.23126750022459
"Albania","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.05905638831625,0.00191047662142062,2.22610845844367
"Algeria","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.11681659910992,0.00668174443964873,4.96925482952507
"Algeria","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.082491599973,0.00203178657328773,3.06882775203011
"Algeria","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.08071122669047,0.0018333628015166,2.99179770745685
"Algeria","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.07898824571736,0.00165568673420658,2.91898206958192
"Algeria","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.08598554250076,0.00245161387474492,3.22543306322746
"Algeria","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.08303009322382,0.00209423789716904,3.09249219379727
"Algeria","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.08014130518043,0.00177283394738832,2.96752751960208
"Algeria","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.07768703005456,0.00153382675072915,2.86510170724624
"Algeria","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.07749377023515,0.00151671326998557,2.85717426601816
"Algeria","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.07829381397014,0.00158918387110493,2.89011432831257
"Algeria","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.07802796638637,0.00156455359349713,2.87912769748597
"Algeria","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.07777666310416,0.00154177492491628,2.86878087112667
"Algeria","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.07753990674183,0.00152075276077132,2.85906438544635
"Algeria","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.07812416495747,0.00157337874594973,2.88309680304692
"Algeria","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.07770425288781,0.00153534904087474,2.86580577202108
"Algeria","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.07790823957922,0.00155363257242896,2.87419378421488
"Algeria","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.07769116662531,0.00153410732066816,2.86526742307142
"Algeria","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.07749383783053,0.0015166948678703,2.85717574305588
"Algeria","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.07799586784798,0.00156161535383623,2.8778022808737
"Algeria","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.07765030583967,0.00153048505594366,2.86359057466167
"Algeria","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.0783742334707,0.00159670924197959,2.89344112590262
"Algeria","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.07807551965547,0.00156891568580477,2.88108758900252
"Algeria","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.07780173743021,0.00154401102064586,2.86980993673018
"Algeria","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.07754910637369,0.0015215337314798,2.85943991345572
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.07792397453221,0.00155504003881864,2.87484203095279
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.0776049317786,0.00152649557687826,2.86172954024456
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.07854672548265,0.0016131997638541,2.90060563966041
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.07809023078224,0.00157031189937847,2.88169979194364
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.07768180685088,0.00153335643761709,2.86488632030163
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.07768712030732,0.00153378426033323,2.86510307336725
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.07749378452185,0.00151668984913542,2.85717423426626
"Algeria","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.07731430681444,0.0015011460315121,2.84983272764481
"Andorra","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.0145814724988,0.00546518500968127,1.17334308726145
"Andorra","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,0.991019847042536,0.00583936269092009,0.846187789728911
"Andorra","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,0.990063248110646,0.00585379980442726,0.836566706280296
"Andorra","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,0.989152782229319,0.00613372204416889,0.827641855075226
"Andorra","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,0.993375980944247,0.00527714839220595,0.87554213063049
"Andorra","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,0.991384230063258,0.00574560686740863,0.850673228305053
"Andorra","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,0.989761593804732,0.0059152857611156,0.833596649583553
"Andorra","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,0.988468905955127,0.00652411953015342,0.821019468309633
"Andorra","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,0.988367414374108,0.0065944194757421,0.820040991540793
"Andorra","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,0.988787460778843,0.0063237798260963,0.824096586747082
"Andorra","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,0.988647780972016,0.00640782454034066,0.822745312249186
"Andorra","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,0.988515786870551,0.00649273274335761,0.82146980417488
"Andorra","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,0.988391630334465,0.00657746118601326,0.820274064730495
"Andorra","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,0.988698230369437,0.00637672565058979,0.823232179810925
"Andorra","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,0.988477857610947,0.00651812414385575,0.821104820166286
"Andorra","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,0.988584858601542,0.00644759457424016,0.822136806059383
"Andorra","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,0.988470981123235,0.00652276626794261,0.821038910171812
"Andorra","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,0.988367456877336,0.00659444618843681,0.820041496013543
"Andorra","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,0.988630859121763,0.00641839639789955,0.822580885686783
"Andorra","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,0.988449590295192,0.00653733532925811,0.820832569495998
"Andorra","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,0.988829696692032,0.00629961619419004,0.824504748868155
"Andorra","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,0.988672693176106,0.006392380755412,0.82298483413592
"Andorra","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,0.988528910924257,0.00648399552849011,0.821596139272313
"Andorra","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,0.98839645159812,0.00657410279719137,0.820320245753999
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,0.988593149649334,0.00644222743975823,0.822217186462534
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,0.988425734709326,0.00655370569972849,0.820602797439787
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,0.988920692076225,0.00624924059587224,0.82539026960317
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,0.988680579284779,0.00638740625383913,0.823063279185902
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,0.988466095591118,0.00652598774880638,0.820991874865922
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,0.98846885020535,0.00652413263538209,0.821017967806833
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,0.988367439497943,0.00659444288795746,0.820041459872467
"Andorra","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,0.988273391652467,0.00666243545257183,0.819136530934605
"Angola","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.09931273312529,0.0149690129778643,4.32849937689314
"Angola","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.06571071980619,0.00975529207391551,2.67834955477593
"Angola","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.06397884418086,0.00949563400224949,2.61194473568961
"Angola","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.06230378998939,0.0092454776205255,2.5491990408464
"Angola","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.06911204556033,0.0102684257721027,2.8134365254286
"Angola","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.06623481337992,0.00983420979341774,2.69876071527669
"Angola","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.06342483016026,0.00941282352107618,2.59103316824794
"Angola","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.06103936763767,0.00905737185768052,2.50278291146831
"Angola","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.06085155937535,0.00902939533550469,2.49595498991582
"Angola","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.061628852068,0.00914512174149811,2.52432520435463
"Angola","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.06137053310703,0.00910663282646068,2.51486338472265
"Angola","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.06112640879013,0.00907024135541687,2.50595085412212
"Angola","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.06089633282578,0.00903606551672175,2.49758141786654
"Angola","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.06146402484189,0.00912047761607507,2.51828189934553
"Angola","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.06105610745577,0.00905981419603346,2.5033911742326
"Angola","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.06125427670844,0.00908931075292664,2.51061567095485
"Angola","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.06104332874253,0.00905789399324774,2.50292539071474
"Angola","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.06085167760686,0.0090293589208725,2.49595773363669
"Angola","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.06133937880485,0.0091019533487551,2.51372306489435
"Angola","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.06100374477536,0.00905201056484632,2.50148485887265
"Angola","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.06170708936828,0.009156690218885,2.52719555844438
"Angola","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.06141679309254,0.00911345936481803,2.51655389966294
"Angola","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.06115079346649,0.00907382438943996,2.50683845029585
"Angola","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.06090533669302,0.00903739707208097,2.49790813856675
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.06126950509633,0.00909158841417909,2.51117144791985
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.06095956028782,0.00904547205052063,2.49987885191565
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.06187476320319,0.00918194305542903,2.53336811199637
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.06143112879912,0.00911573818656368,2.51708170302521
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.06103428085865,0.00905659027863665,2.50259725066595
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.06103948505023,0.0090573256813622,2.50278534512795
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.06085160382751,0.00902939227920781,2.4959560913232
"Angola","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.06067712783085,0.00900344301071129,2.48962957510473
"Argentina","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.06340046505458,0.0089828792672424,2.57428513659281
"Argentina","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.03344226952321,0.00592280644971725,1.67909694470603
"Argentina","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.03186479108772,0.00574827462226598,1.64087832368136
"Argentina","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.03033646578097,0.00557834056046523,1.60460687948902
"Argentina","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.03653256904294,0.00626203423939752,1.75632153930355
"Argentina","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.03391932668923,0.00597541549954259,1.69081332534388
"Argentina","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.0313596160412,0.00569221131147523,1.62880777414077
"Argentina","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.02918098060546,0.00544955673437399,1.5776744216919
"Argentina","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.029009255322,0.00543026554604374,1.57370505689695
"Argentina","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.02971990879809,0.00550984042841084,1.59018744235247
"Argentina","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.02948385093287,0.0054834110820973,1.58469482776317
"Argentina","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.02926056620435,0.00545841562678398,1.57951573651304
"Argentina","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.02905019358763,0.005434834656501,1.57465013171008
"Argentina","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.02956919188411,0.00549290683977651,1.5866774042762
"Argentina","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.02919633832238,0.00545122632650395,1.57802918338423
"Argentina","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.02937747781438,0.00547148336489863,1.58222495838951
"Argentina","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.02918456928666,0.00544990115959946,1.57775663554313
"Argentina","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.02900929518147,0.0054302240862653,1.57370520467151
"Argentina","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.02945532319712,0.00548014146122102,1.58403097474736
"Argentina","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.02914847511773,0.00544581719932163,1.57692095798196
"Argentina","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.02979134968364,0.00551774109935222,1.59185091550174
"Argentina","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.02952598516299,0.00548808605873783,1.58567313886852
"Argentina","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.02928284420431,0.00546088000123461,1.58003132495179
"Argentina","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.02905839580214,0.00543576251849766,1.57483962332657
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.02939145663242,0.00547308578252327,1.58255009026958
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.02910803578671,0.00544132792485037,1.57598677872463
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.02994464977403,0.0055351735797948,1.59543586499072
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.02953921239291,0.00548971285059421,1.58598331922179
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.02917634313033,0.00544906373417841,1.57756751997998
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.02918102871596,0.00544953773252314,1.57767509670628
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.02900924781257,0.00543027776714736,1.57370512166002
"Argentina","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.02884976524115,0.00541238844075898,1.57002767845348
"Aruba","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.05506205946121,0.00978276747563768,2.33932114354246
"Aruba","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.02357937384127,0.00564430885839267,1.47157554920148
"Aruba","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.02194324212719,0.0054314359859735,1.43593435060802
"Aruba","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.02035962945302,0.0052261406911221,1.40220492745796
"Aruba","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.0267894604255,0.00606436656956325,1.54391922511857
"Aruba","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.02407422963588,0.00570909847385034,1.48252104887688
"Aruba","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.02141948558884,0.00536353878851812,1.42469725654458
"Aruba","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.01916360713484,0.00507172753824782,1.37722389363914
"Aruba","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.01898588334812,0.00504876644530108,1.37354652725267
"Aruba","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.01972134466145,0.00514376756792953,1.38882252797616
"Aruba","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.01947705084749,0.00511219229389952,1.38373104442746
"Aruba","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.01924595739779,0.00508226961047005,1.37892948620201
"Aruba","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.01902823440842,0.0050541795571416,1.37442120254723
"Aruba","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.01956537169966,0.00512349259581407,1.3855679249396
"Aruba","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.019179420155,0.00507367520516516,1.37755016073153
"Aruba","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.01936693407272,0.00509787715227696,1.38144018408472
"Aruba","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.01916732708296,0.00507211812994561,1.37729954226007
"Aruba","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.01898592913111,0.00504873407613227,1.37354697779437
"Aruba","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.0194474380013,0.00510827121901091,1.38311369274045
"Aruba","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.01912992131219,0.00506729292222827,1.37652500606233
"Aruba","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.01979538061181,0.00515324131394253,1.39036737526018
"Aruba","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.01952076696816,0.00511775388950598,1.38463952943096
"Aruba","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.01926909421372,0.00508522641918369,1.37940903007095
"Aruba","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.01903678924619,0.00505522897319999,1.37459731652006
"Aruba","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.01938141163238,0.0050998011480435,1.38174195129142
