"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-08-16,3,3,2,4,2,2,2,3,2,1,1,0,1.0696277436685,0.00565074016338788,2.71089929597448
"Afghanistan","",2020-08-16,3,2,2,4,2,3,2,4,2,3,2,4,1.06999975925014,0.00570452744425828,2.72550081656098
"Afghanistan","",2020-08-16,3,3,2,4,2,2,1,3,2,1,1,0,1.07003321078572,0.00571022746214655,2.72683997894865
"Afghanistan","",2020-08-16,1,3,2,4,2,3,2,4,2,3,2,4,1.07056267874869,0.00578692198053398,2.74775903261409
"Afghanistan","",2020-08-16,3,3,2,0,2,2,1,3,2,1,1,0,1.07145858535769,0.00592006756561844,2.7835838336288
"Afghanistan","",2020-08-16,0,3,2,4,2,3,2,4,2,3,2,4,1.07232216859815,0.00604589723766268,2.81845574697463
"Afghanistan","",2020-08-16,3,2,2,4,2,2,2,1,2,1,1,3,1.07255740777069,0.00608143505955281,2.828058673279
"Afghanistan","",2020-08-16,3,1,2,4,2,3,2,4,2,3,2,4,1.07285458379828,0.00612462451844825,2.84018695931121
"Afghanistan","",2020-08-16,3,3,2,0,0,2,1,3,2,1,1,0,1.07287986629284,0.00613006480753839,2.84126879758114
"Afghanistan","",2020-08-16,3,3,2,0,0,0,0,3,2,1,1,0,1.07433353708939,0.0063459558921851,2.90143969440481
"Afghanistan","",2020-08-16,2,2,2,4,2,2,2,1,2,1,1,3,1.07451699615419,0.00637171598314834,2.90907525655385
"Afghanistan","",2020-08-16,2,2,0,4,2,2,2,1,2,1,1,3,1.07515096321034,0.00646629706195441,2.93575969714652
"Afghanistan","",2020-08-16,2,2,0,0,2,2,1,1,2,3,2,3,1.07546274792767,0.00651259234372599,2.94895969995424
"Afghanistan","",2020-08-16,3,0,2,4,2,3,2,4,2,3,2,4,1.0757776476396,0.00655859349625259,2.96232614291518
"Afghanistan","",2020-08-16,2,2,0,0,0,0,0,1,2,3,1,3,1.07899507732793,0.00704219739775287,3.10254189741283
"Afghanistan","",2020-08-16,1,2,0,0,0,0,0,1,2,3,1,3,1.08144607584106,0.0074119087277936,3.2134897523123
"Afghanistan","",2020-08-16,1,2,0,0,0,0,0,0,1,3,1,2,1.08388163456868,0.00778229611122133,3.32745968661056
"Afghanistan","",2020-08-16,3,0,2,0,0,0,0,3,2,1,1,0,1.08460066923547,0.00789218880686392,3.36183239154674
"Afghanistan","",2020-08-16,0,0,0,0,0,3,2,4,2,3,2,4,1.08515685595661,0.00797425418351318,3.38855079558574
"Afghanistan","",2020-08-16,2,0,0,0,0,0,0,1,2,3,2,3,1.08540793168784,0.00801411316484333,3.40076729779186
"Afghanistan","",2020-08-16,2,0,0,0,0,0,0,1,2,3,1,3,1.08602774901782,0.00810903681709698,3.43098752444765
"Afghanistan","",2020-08-16,0,0,0,0,0,3,0,0,2,3,2,4,1.08957049560065,0.00865142584250961,3.6085409482462
"Afghanistan","",2020-08-16,1,0,0,0,0,0,0,1,1,3,0,3,1.09087623461362,0.00885456965280474,3.67621183516888
"Afghanistan","",2020-08-16,1,0,0,0,0,0,0,0,1,3,1,3,1.09113902343967,0.00889512247765429,3.68996111285265
"Afghanistan","",2020-08-16,1,0,0,0,0,0,0,0,1,3,1,2,1.0916566332818,0.00897542440335149,3.71719673238874
"Afghanistan","",2020-08-16,0,3,0,0,0,0,0,0,0,0,0,0,1.09253157702152,0.00911542624842379,3.76381019839379
"Afghanistan","",2020-08-16,0,0,2,0,0,0,0,3,2,1,1,0,1.09312344472419,0.00920234751159666,3.7953716935965
"Afghanistan","",2020-08-16,3,0,0,0,0,0,0,0,0,0,0,0,1.09497104841684,0.00949552726057592,3.89627623446751
"Afghanistan","",2020-08-16,0,2,0,0,0,0,0,0,0,0,0,0,1.09722783180378,0.00984634300477718,4.0226288428739
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,3,0,1,1,0,1.09791301538176,0.00995026038888009,4.06163803616658
"Afghanistan","",2020-08-16,2,0,0,0,0,0,0,0,0,0,0,0,1.09882686252039,0.0100973210899641,4.11453524372206
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,3,0,1,0,0,1.09911121629302,0.0101382847197415,4.13093966581966
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,3,0,0,1.09940660689907,0.0101837697366772,4.1481578588069
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,4,0,0,0,0,1.10001967145715,0.0102814181686394,4.18423495958127
"Afghanistan","",2020-08-16,0,0,0,4,0,0,0,0,0,0,0,0,1.1010953820224,0.0104500432305537,4.24813445546408
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,3,0,0,0,0,1.10160888282903,0.0105314113454923,4.2789891224555
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,2,0,0,1.10181750831044,0.0105631532290471,4.29153195453287
"Afghanistan","",2020-08-16,0,0,0,0,2,0,0,0,0,0,0,0,1.10219959447349,0.0106252966498964,4.3147520267457
"Afghanistan","",2020-08-16,0,1,0,0,0,0,0,0,0,0,0,0,1.10224733733538,0.0106334117229851,4.31767649376541
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,2,0,0,0,1.10229516003015,0.0106388479318889,4.32049879576772
"Afghanistan","",2020-08-16,0,0,0,3,0,0,0,0,0,0,0,0,1.10251929887687,0.0106743654834258,4.33415311546959
"Afghanistan","",2020-08-16,1,0,0,0,0,0,0,0,0,0,0,0,1.10303220286282,0.0107574459447497,4.36562316840285
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,2,0,0,0,0,1.10338892375382,0.0108120835343473,4.38750801458457
"Afghanistan","",2020-08-16,0,0,0,0,0,3,0,0,0,0,0,0,1.10351435003698,0.0108310338161175,4.39521621128034
"Afghanistan","",2020-08-16,0,0,0,2,0,0,0,0,0,0,0,0,1.10407485687514,0.0109200247566502,4.42999456985293
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,4,1.10408587884588,0.0109199793858489,4.43060709600506
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,0,2,0,1.10417553449408,0.0109357343770422,4.43625721344816
"Afghanistan","",2020-08-16,0,0,0,0,0,0,2,0,0,0,0,0,1.10446191254377,0.0109810916695944,4.45414270423663
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,1,0,0,1.10454585085517,0.010994197964215,4.45939056717334
"Afghanistan","",2020-08-16,0,0,0,0,0,2,0,0,0,0,0,0,1.10473047354109,0.0110234206983213,4.47096811920179
"Afghanistan","",2020-08-16,0,0,0,0,1,0,0,0,0,0,0,0,1.10475577867299,0.0110284443839588,4.47259931108208
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,1,0,0,0,1.10478902949141,0.0110328977428925,4.47465443832863
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,3,1.10486280364198,0.0110432169993144,4.47923619906986
"Afghanistan","",2020-08-16,0,0,2,0,0,0,0,0,0,0,0,0,1.10535451217193,0.0111215387752985,4.51028183835551
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,1,0,0,0,0,1.10538756829484,0.0111279542238578,4.51242473731064
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,2,1.10570766014161,0.01117739229879,4.53268641961271
"Afghanistan","",2020-08-16,0,0,0,1,0,0,0,0,0,0,0,0,1.10577510116385,0.0111890939500194,4.53701987114266
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,0,1,0,1.10579874608345,0.0111927602347399,4.53852210128245
"Afghanistan","",2020-08-16,0,0,0,0,0,0,1,0,0,0,0,0,1.10598833204292,0.0112227426441026,4.5506059945796
"Afghanistan","",2020-08-16,0,0,0,0,0,1,0,0,0,0,0,0,1.10609824534661,0.0112401871888296,4.55762825966428
"Afghanistan","",2020-08-16,0,0,1,0,0,0,0,0,0,0,0,0,1.1064474100698,0.0112951560383508,4.57998419027536
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,1,1.10663110880515,0.0113242145343407,4.59179122395262
"Afghanistan","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,0,1.10764513100684,0.0114907072846378,4.65772441797764
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,2,3,2,4,1.06353279983699,0.00470047512095527,2.47912062662916
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,2,3,2,4,1.06353279983699,0.00470047512095527,2.47912062662916
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,2,3,1,4,1.0637049012769,0.00472284187463081,2.48526210334096
"Albania","",2020-08-16,3,3,1,4,2,3,2,4,2,3,2,4,1.06370493617324,0.00472284621132271,2.48526376895203
"Albania","",2020-08-16,3,3,2,4,2,2,2,4,2,3,2,4,1.06370498573187,0.00472279284133822,2.48526409038025
"Albania","",2020-08-16,3,3,2,3,2,3,2,4,2,3,2,4,1.06374914106625,0.00472852242715579,2.48684240675149
"Albania","",2020-08-16,3,3,2,4,2,3,2,3,2,3,2,4,1.0637580464248,0.00472965044693385,2.48715991271936
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,1,3,2,4,1.06381161279392,0.00473663916384632,2.48907729674149
"Albania","",2020-08-16,3,3,2,4,2,3,1,4,2,3,2,4,1.06385509956086,0.00474229722373474,2.4906333894162
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,2,2,2,4,1.06388529935317,0.00474622918916703,2.4917153919359
"Albania","",2020-08-16,3,3,0,4,2,3,2,4,2,3,2,4,1.06389029389095,0.00474696703363181,2.49189659507998
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,2,3,0,4,1.06389040511941,0.00474693372844435,2.49189933096834
"Albania","",2020-08-16,3,3,2,4,2,1,2,4,2,3,2,4,1.06389411625538,0.00474734459457781,2.49203018735314
"Albania","",2020-08-16,3,3,2,4,1,3,2,4,2,3,2,4,1.06390685466892,0.00474896614415996,2.49248596192136
"Albania","",2020-08-16,3,3,2,2,2,3,2,4,2,3,2,4,1.06397625407416,0.00475797972622993,2.4949730156436
"Albania","",2020-08-16,3,3,2,4,2,3,2,2,2,3,2,4,1.06400022418812,0.00476103189321626,2.49583144914078
"Albania","",2020-08-16,3,3,2,4,2,0,2,4,2,3,2,4,1.06410232795901,0.00477433344936249,2.49949805342165
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,0,3,2,4,1.06411748610401,0.00477636023517505,2.50004377047696
"Albania","",2020-08-16,3,3,2,4,2,3,0,4,2,3,2,4,1.06418630316095,0.0047852379428154,2.5025160028676
"Albania","",2020-08-16,3,3,2,1,2,3,2,4,2,3,2,4,1.06421712621983,0.00478930184895337,2.50362540005558
"Albania","",2020-08-16,3,3,2,4,2,3,2,1,2,3,2,4,1.06426276749052,0.00479511765421328,2.50526518545172
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,2,1,2,4,1.06427691011135,0.00479713363668898,2.50577929070833
"Albania","",2020-08-16,3,3,2,4,0,3,2,4,2,3,2,4,1.06430929230132,0.00480123930706208,2.50694278762154
"Albania","",2020-08-16,3,3,2,0,2,3,2,4,2,3,2,4,1.06447200416813,0.00482239742345209,2.51281071692244
"Albania","",2020-08-16,3,3,2,4,2,3,2,0,2,3,2,4,1.0645491270104,0.00483226971313383,2.51559193567311
"Albania","",2020-08-16,3,3,2,4,2,3,2,4,2,0,2,4,1.06471457030892,0.00485408737190722,2.52158605551522
"Albania","",2020-08-16,2,3,2,4,2,3,2,4,2,3,2,4,1.06513775419957,0.00490850905665848,2.53694005569176
"Albania","",2020-08-16,3,2,2,4,2,3,2,4,2,3,2,4,1.06624290571809,0.00505182416537695,2.57748036835348
"Albania","",2020-08-16,1,3,2,4,2,3,2,4,2,3,2,4,1.0667889337606,0.00512249704381022,2.59772775019519
"Albania","",2020-08-16,3,2,2,4,2,2,2,4,2,2,1,0,1.06788951593998,0.00526581091735235,2.63901264188055
"Albania","",2020-08-16,3,2,2,4,2,2,2,4,2,1,1,0,1.0684058244841,0.00533300727248996,2.65858887968187
"Albania","",2020-08-16,0,3,2,4,2,3,2,4,2,3,2,4,1.06849470798824,0.00534363362644551,2.66194672926168
"Albania","",2020-08-16,3,1,2,4,2,3,2,4,2,3,2,4,1.06901054131612,0.00541064922307539,2.68165850250154
"Albania","",2020-08-16,3,2,2,2,2,2,2,4,2,1,1,0,1.06904042468039,0.00541548652327416,2.68283092935108
"Albania","",2020-08-16,3,2,2,2,2,2,2,3,2,1,1,0,1.06941483240253,0.00546411653115427,2.69722932454014
"Albania","",2020-08-16,2,2,2,4,2,2,2,4,2,2,1,0,1.06967402202895,0.00549718726639522,2.70722173901448
"Albania","",2020-08-16,3,2,2,2,2,2,2,2,2,1,1,0,1.06982218075462,0.00551700310066821,2.7129739232732
"Albania","",2020-08-16,2,2,2,4,2,2,2,4,2,1,2,0,1.06997499481878,0.00553634586624409,2.71888970564221
"Albania","",2020-08-16,2,2,2,4,2,1,0,3,2,1,2,1,1.07122422122847,0.00569842468959462,2.76780671288964
"Albania","",2020-08-16,2,2,2,4,2,1,0,3,2,1,2,0,1.07152036706092,0.00573694498576761,2.77952482406305
"Albania","",2020-08-16,2,2,2,4,2,1,0,2,2,1,2,1,1.07163064084989,0.0057511633393567,2.7838971692324
"Albania","",2020-08-16,2,2,2,4,1,1,0,2,2,1,2,3,1.0717347512966,0.00576455607966626,2.78802899392971
"Albania","",2020-08-16,3,0,2,4,2,3,2,4,2,3,2,4,1.07184023440474,0.00577730855809477,2.79219870117114
"Albania","",2020-08-16,2,2,2,4,0,1,0,1,2,2,2,4,1.07193135283159,0.00578985474309644,2.79584892127076
"Albania","",2020-08-16,2,2,2,4,0,1,0,1,2,2,2,3,1.07220356668961,0.00582523409525486,2.80671868867428
"Albania","",2020-08-16,2,2,2,4,1,1,0,2,2,1,2,1,1.0723214557752,0.00584081838373711,2.81144647490121
"Albania","",2020-08-16,2,2,2,4,0,1,0,2,2,1,2,3,1.07246046325,0.00585865626378136,2.81701443072012
"Albania","",2020-08-16,1,2,2,4,0,2,2,1,2,2,2,4,1.07267131195649,0.0058853241955984,2.82546881335056
"Albania","",2020-08-16,2,2,2,4,0,1,0,1,2,1,2,3,1.07297791925913,0.00592572147572728,2.83785158709572
"Albania","",2020-08-16,3,2,2,2,0,0,0,2,2,1,1,0,1.07312255377893,0.00594550879485435,2.84373113563578
"Albania","",2020-08-16,1,2,2,4,0,2,0,1,2,2,2,4,1.07361851681614,0.00600808421123943,2.86382567670353
"Albania","",2020-08-16,2,1,2,4,0,2,0,3,2,2,2,4,1.07372755719401,0.00602211775364757,2.86826957958631
"Albania","",2020-08-16,1,2,2,4,0,1,0,1,2,2,2,4,1.07399987932892,0.00605751489057492,2.87940620290855
"Albania","",2020-08-16,1,1,2,4,0,2,0,3,2,2,2,4,1.0757393003172,0.00628206834639091,2.95144252871406
"Albania","",2020-08-16,2,1,2,4,0,2,0,3,0,0,0,0,1.07928791298766,0.00674212178164185,3.10368802049151
"Albania","",2020-08-16,3,0,2,2,0,0,0,1,2,1,1,0,1.08054310288755,0.00690352367248987,3.15922110553026
"Albania","",2020-08-16,0,0,0,0,0,3,2,4,2,3,2,4,1.08088954864472,0.00694534947387954,3.17462240214974
"Albania","",2020-08-16,3,0,2,2,0,0,0,1,1,1,1,0,1.08162410852044,0.00704276434011652,3.20779320422931
"Albania","",2020-08-16,0,0,0,0,0,3,0,0,2,3,2,4,1.08513044756051,0.00748856258233949,3.36996323627487
"Albania","",2020-08-16,0,3,0,0,0,0,0,0,0,0,0,0,1.08797021245426,0.00785629031648698,3.50708716829523
"Albania","",2020-08-16,3,0,0,0,0,0,0,0,0,0,0,0,1.09030404819351,0.00815294907252801,3.62344225766719
"Albania","",2020-08-16,0,2,0,0,0,0,0,0,0,0,0,0,1.09245938310621,0.00842290602319826,3.73392404220099
"Albania","",2020-08-16,2,0,0,0,0,0,0,0,0,0,0,0,1.093984316055,0.00861481484465198,3.81400833357601
"Albania","",2020-08-16,0,0,0,0,0,0,0,1,1,1,1,0,1.09401577913563,0.00861450675877522,3.81551409554234
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,3,0,0,1.09453581623529,0.00867906112550718,3.8431633674213
"Albania","",2020-08-16,0,0,0,0,0,0,0,4,0,0,0,0,1.09511996227433,0.0087534166246732,3.87451418476466
"Albania","",2020-08-16,0,0,0,4,0,0,0,0,0,0,0,0,1.09614384631684,0.00888034557964365,3.9299065924952
"Albania","",2020-08-16,0,0,0,0,0,0,0,3,0,0,0,0,1.0966323192702,0.00894149582685953,3.95661584814118
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,2,0,0,1.09683056449099,0.00896495494771336,3.96744949652407
"Albania","",2020-08-16,0,0,0,0,2,0,0,0,0,0,0,0,1.09719429899541,0.00901207085374727,3.9875602085508
"Albania","",2020-08-16,0,1,0,0,0,0,0,0,0,0,0,0,1.09723974021254,0.00901818501213186,3.9900878857683
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,2,0,0,0,1.09728468172191,0.00902167636440001,3.99248813400634
"Albania","",2020-08-16,0,0,0,3,0,0,0,0,0,0,0,0,1.09749782250616,0.00904820663812701,4.00428848639408
"Albania","",2020-08-16,0,0,0,0,0,0,0,1,1,0,0,0,1.09773766337482,0.00907804176520334,4.01760318054834
"Albania","",2020-08-16,1,0,0,0,0,0,0,0,0,0,0,0,1.09798555246138,0.00911083923039643,4.03148673571456
"Albania","",2020-08-16,0,0,0,0,0,0,0,2,0,0,0,0,1.09832398641124,0.00915081881405851,4.05031973606112
"Albania","",2020-08-16,0,0,0,0,0,3,0,0,0,0,0,0,1.09844288751258,0.0091646389770149,4.05694719293793
"Albania","",2020-08-16,0,0,0,2,0,0,0,0,0,0,0,0,1.09897508362976,0.00923065116339587,4.08690209562753
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,4,1.09898518292311,0.00923001225619595,4.08739561869481
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,0,2,0,1.09907060871879,0.00924217499874154,4.09228818264431
"Albania","",2020-08-16,0,0,0,0,0,0,2,0,0,0,0,0,1.09934227513206,0.00927564420219763,4.10766656602547
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,1,0,0,1.0994219693709,0.00928528479163737,4.11218143052896
"Albania","",2020-08-16,0,0,0,0,0,2,0,0,0,0,0,0,1.09959704480922,0.00930691987095461,4.12213407318871
"Albania","",2020-08-16,0,0,0,0,1,0,0,0,0,0,0,0,1.09962131661131,0.00931087408950963,4.12355436396848
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,1,0,0,0,1.09965265009573,0.00931388197105734,4.12530317733918
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,1,0,0,0,1.09965265009573,0.00931388197105734,4.12530317733918
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,3,1.09972232379307,0.00932101924075728,4.12921275915086
"Albania","",2020-08-16,0,0,2,0,0,0,0,0,0,0,0,0,1.10018865744455,0.00937874580903816,4.15587874549008
"Albania","",2020-08-16,0,0,0,0,0,0,0,1,0,0,0,0,1.10022025935317,0.00938380498583752,4.15773890429301
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,2,1.10052340546626,0.00941963035140023,4.17509605088007
"Albania","",2020-08-16,0,0,0,1,0,0,0,0,0,0,0,0,1.10058754579568,0.00942854731539173,4.17883264088522
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,0,1,0,1.10060991650732,0.00943120435244117,4.18011688447445
"Albania","",2020-08-16,0,0,0,0,0,0,1,0,0,0,0,0,1.10078962412554,0.00945312991171241,4.19047732185061
"Albania","",2020-08-16,0,0,0,0,0,1,0,0,0,0,0,0,1.10089371412697,0.00946589399605407,4.19649304633406
"Albania","",2020-08-16,0,0,1,0,0,0,0,0,0,0,0,0,1.10122443660874,0.00950584838218353,4.21563230388228
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,1,1.10139835581477,0.00952707356855078,4.22573760631015
"Albania","",2020-08-16,0,0,0,0,0,0,0,0,0,0,0,0,1.10235846169683,0.00964896488948299,4.28213362652306
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,2,3,2,4,1.06013850057513,0.00885886856085848,2.46732791100796
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,2,3,2,4,1.06013850057513,0.00885886856085848,2.46732791100796
"Algeria","",2020-08-16,3,3,1,4,2,3,2,4,2,3,2,4,1.06031233708938,0.00888457046729448,2.47357508757968
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,2,3,1,4,1.06031235667123,0.00888456776741379,2.47357535109603
"Algeria","",2020-08-16,3,3,2,4,2,2,2,4,2,3,2,4,1.06031242521046,0.00888454665541894,2.47357696323182
"Algeria","",2020-08-16,3,3,2,3,2,3,2,4,2,3,2,4,1.060357025584,0.00889113243591589,2.47518204287601
"Algeria","",2020-08-16,3,3,2,4,2,3,2,3,2,3,2,4,1.06036604353405,0.0088924471729448,2.4755059296332
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,1,3,2,4,1.0604201124993,0.00890045552843697,2.47745420396741
"Algeria","",2020-08-16,3,3,2,4,2,3,1,4,2,3,2,4,1.06046417940194,0.00890694031927202,2.47904154628079
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,2,2,2,4,1.06049461175503,0.00891147983975107,2.48014038880414
"Algeria","",2020-08-16,3,3,0,4,2,3,2,4,2,3,2,4,1.06049963023365,0.0089122649524793,2.48032246725742
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,2,3,0,4,1.06049978612323,0.0089122075906821,2.48032593207978
"Algeria","",2020-08-16,3,3,2,4,2,1,2,4,2,3,2,4,1.06050362399925,0.00891277125593961,2.48046456978519
"Algeria","",2020-08-16,3,3,2,4,1,3,2,4,2,3,2,4,1.06051643614459,0.00891464088998681,2.48092586481317
"Algeria","",2020-08-16,3,3,2,2,2,3,2,4,2,3,2,4,1.06058652246975,0.00892496196583894,2.48345517641301
"Algeria","",2020-08-16,3,3,2,4,2,3,2,2,2,3,2,4,1.06061081386627,0.00892848860470523,2.48433099428632
"Algeria","",2020-08-16,3,3,2,4,2,0,2,4,2,3,2,4,1.06071400545209,0.00894376684731963,2.48806161508472
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,0,3,2,4,1.06072924115744,0.00894606648290455,2.48861406500309
"Algeria","",2020-08-16,3,3,2,4,2,3,0,4,2,3,2,4,1.06079891860543,0.00895622945052182,2.4911330590909
"Algeria","",2020-08-16,3,3,2,1,2,3,2,4,2,3,2,4,1.06083003630983,0.0089608836373686,2.49226167153975
"Algeria","",2020-08-16,3,3,2,4,2,3,2,1,2,3,2,4,1.06087612207128,0.00896763585627918,2.49393075994016
"Algeria","",2020-08-16,3,3,2,4,2,3,2,4,2,1,2,4,1.06089044487832,0.00896990119845545,2.4944534546406
"Algeria","",2020-08-16,3,3,2,4,0,3,2,4,2,3,2,4,1.06092321827623,0.00897461296041488,2.49563861704162
"Algeria","",2020-08-16,3,3,2,0,2,3,2,4,2,3,2,4,1.06108767950384,0.00899899553293755,2.50161322418632
"Algeria","",2020-08-16,3,3,2,4,2,3,2,0,2,3,2,4,1.06116567207297,0.00901040895013666,2.50444761715587
