"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-05-17,3,3,1,4,2,3,2,4,2,3,2,4,1.07667115466048,0.00215174310523002,2.86314795967028
"Afghanistan","",2020-05-17,3,3,2,0,2,3,2,4,2,3,2,4,1.07747128076533,0.0022612693710737,2.89619458444331
"Afghanistan","",2020-05-17,3,3,2,1,2,3,2,4,2,3,2,4,1.07720535898926,0.00222481602295622,2.88517183687808
"Afghanistan","",2020-05-17,3,3,2,2,2,3,2,4,2,3,2,4,1.07695411785397,0.00219038396019108,2.87479234398018
"Afghanistan","",2020-05-17,3,3,2,3,2,3,2,4,2,3,2,4,1.07671725930188,0.00215800146058409,2.86504038441435
"Afghanistan","",2020-05-17,3,3,2,4,0,3,2,4,2,3,2,4,1.07730155544853,0.0022379541166011,2.88915418084246
"Afghanistan","",2020-05-17,3,3,2,4,1,3,2,4,2,3,2,4,1.07688169538581,0.0021804654815127,2.87180695504005
"Afghanistan","",2020-05-17,3,3,2,4,2,0,2,4,2,3,2,4,1.07708566662437,0.00220838630277724,2.88022202031424
"Afghanistan","",2020-05-17,3,3,2,4,2,1,2,4,2,3,2,4,1.07686851506452,0.00217873675972516,2.87126618902647
"Afghanistan","",2020-05-17,3,3,2,4,2,2,2,4,2,3,2,4,1.07667122272473,0.00215173395981544,2.86315041223601
"Afghanistan","",2020-05-17,3,3,2,4,2,3,0,4,2,3,2,4,1.07717326162081,0.00222030690800474,2.88384075557972
"Afghanistan","",2020-05-17,3,3,2,4,2,3,1,4,2,3,2,4,1.076827831088,0.00217310299148424,2.8695882654547
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,0,2,3,2,4,1.07755172426792,0.00227221063216787,2.89953378720303
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,1,2,3,2,4,1.0772529812693,0.0022312415915405,2.887139945503
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,2,2,3,2,4,1.07697916247317,0.00219381584713528,2.87582556289168
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,3,2,3,2,4,1.07672646173735,0.00215924828822543,2.86541834353031
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,0,3,2,4,1.0771013972538,0.00221058753436748,2.88087379649795
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,1,3,2,4,1.07678233384902,0.00216693043960346,2.86771789319034
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,2,0,2,4,1.07772423898421,0.00229620177007625,2.90672309454741
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,2,1,2,4,1.0772676438198,0.00223340727932424,2.8877525116299
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,2,2,2,4,1.07685920037657,0.0021774467471623,2.87088222957861
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,2,3,0,4,1.07686448397399,0.00217816895430914,2.87109980627087
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,2,3,1,4,1.0766711891662,0.00215174466218445,2.86314921085768
"Afghanistan","",2020-05-17,3,3,2,4,2,3,2,4,2,3,2,4,1.07649161851717,0.00212722063292953,2.85577867677604
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,0,1.11100409642158,0.0118744243240671,4.82951203959629
"Albania","",2020-05-17,1,0,0,0,0,0,0,0,0,0,0,0,1.10638038604641,0.0111566196827771,4.5271266034067
"Albania","",2020-05-17,2,0,0,0,0,0,0,0,0,0,0,0,1.10216339444229,0.0105095097562093,4.26702547343106
"Albania","",2020-05-17,3,0,0,0,0,0,0,0,0,0,0,0,1.09829557993275,0.00991955213028994,4.04082274047851
"Albania","",2020-05-17,0,1,0,0,0,0,0,0,0,0,0,0,1.10559337160335,0.0110350403288896,4.47746240473577
"Albania","",2020-05-17,0,2,0,0,0,0,0,0,0,0,0,0,1.10055944961151,0.0102635804283877,4.17178399577422
"Albania","",2020-05-17,0,3,0,0,0,0,0,0,0,0,0,0,1.0958476155564,0.0095472055636783,3.90347504710859
"Albania","",2020-05-17,0,0,1,0,0,0,0,0,0,0,0,0,1.10980386027873,0.0116834719439029,4.7490581586059
"Albania","",2020-05-17,0,0,2,0,0,0,0,0,0,0,0,0,1.10870850811854,0.0115134660989791,4.67691221714262
"Albania","",2020-05-17,0,0,0,1,0,0,0,0,0,0,0,0,1.10913002302313,0.0115795608153924,4.70458599556514
"Albania","",2020-05-17,0,0,0,2,0,0,0,0,0,0,0,0,1.10742574671242,0.0113159863548395,4.59378344095024
"Albania","",2020-05-17,0,0,0,3,0,0,0,0,0,0,0,0,1.10586638236261,0.0110753231603909,4.49454569143257
"Albania","",2020-05-17,0,0,0,4,0,0,0,0,0,0,0,0,1.10443868918407,0.0108554664263601,4.40545247372114
"Albania","",2020-05-17,0,0,0,0,1,0,0,0,0,0,0,0,1.10810830516205,0.0114221731944772,4.63789645068438
"Albania","",2020-05-17,0,0,0,0,2,0,0,0,0,0,0,0,1.10554582847026,0.0110272107978035,4.47445566337491
"Albania","",2020-05-17,0,0,0,0,0,1,0,0,0,0,0,0,1.10945390053514,0.0116296147635673,4.72591908716917
"Albania","",2020-05-17,0,0,0,0,0,2,0,0,0,0,0,0,1.10808298840119,0.0114173442411399,4.63621185408916
"Albania","",2020-05-17,0,0,0,0,0,3,0,0,0,0,0,0,1.10686391023942,0.0112288250606574,4.55777779463124
"Albania","",2020-05-17,0,0,0,0,0,0,1,0,0,0,0,0,1.10934370614245,0.0116126126366664,4.71865135265029
"Albania","",2020-05-17,0,0,0,0,0,0,2,0,0,0,0,0,1.10781369628015,0.0113757863028979,4.61878230263616
"Albania","",2020-05-17,0,0,0,0,0,0,0,1,0,0,0,0,1.10874162522934,0.0115196426118616,4.67912644909019
"Albania","",2020-05-17,0,0,0,0,0,0,0,2,0,0,0,0,1.10673819000153,0.0112102079196739,4.5497966894912
"Albania","",2020-05-17,0,0,0,0,0,0,0,3,0,0,0,0,1.10495341691724,0.0109350867342283,4.43740029848569
"Albania","",2020-05-17,0,0,0,0,0,0,0,4,0,0,0,0,1.10335986819508,0.0106901114054609,4.33925065507294
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,1,0,0,0,1.10814174661852,0.0114265892318387,4.64003013514791
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,2,0,0,0,1.1056416029532,0.0110405133141427,4.48040098497641
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,1,0,0,1.10789796695095,0.0113886696603383,4.62422457434571
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,2,0,0,1.10516269862004,0.0109663190107521,4.45039791269784
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,3,0,0,1.10274516451944,0.0105945904094184,4.30188244550702
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,0,1,0,1.10915387056919,0.0115831557055916,4.70614906124134
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,0,2,0,1.10752679449879,0.0113314166775935,4.60027649076278
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,1,1.1099879867494,0.0117119702516982,4.76128206771434
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,2,1.10906243363733,0.0115681439131027,4.70009848033069
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,3,1.10821559676216,0.0114367553975401,4.64476698504199
"Albania","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,4,1.10743683026025,0.0113160358669648,4.59442076280163
"Albania","",2020-05-17,0,3,2,4,2,3,2,4,2,3,2,4,1.07555236541732,0.00654920071158878,2.92235933302931
"Albania","",2020-05-17,1,3,2,4,2,3,2,4,2,3,2,4,1.07378398025499,0.00629803863769034,2.8489264258677
"Albania","",2020-05-17,2,3,2,4,2,3,2,4,2,3,2,4,1.07207339250947,0.00605696701338421,2.77955286115202
"Albania","",2020-05-17,3,0,2,4,2,3,2,4,2,3,2,4,1.07902492764438,0.00704768126417975,3.07178394514325
"Albania","",2020-05-17,3,1,2,4,2,3,2,4,2,3,2,4,1.07608760963019,0.0066256123120729,2.94493494636497
"Albania","",2020-05-17,3,2,2,4,2,3,2,4,2,3,2,4,1.07321823729557,0.00621812842452953,2.82580449171298
"Albania","",2020-05-17,3,3,0,4,2,3,2,4,2,3,2,4,1.07078183802608,0.0058763144629026,2.72823497628593
"Albania","",2020-05-17,3,3,1,4,2,3,2,4,2,3,2,4,1.07059005221053,0.00584948824652104,2.72068895222921
"Albania","",2020-05-17,3,3,2,0,2,3,2,4,2,3,2,4,1.07138392809141,0.00596050686110977,2.75205003915583
"Albania","",2020-05-17,3,3,2,1,2,3,2,4,2,3,2,4,1.07112012423372,0.00592355234815367,2.74159039172774
"Albania","",2020-05-17,3,3,2,2,2,3,2,4,2,3,2,4,1.07087086894966,0.00588871214900951,2.73174344190164
"Albania","",2020-05-17,3,3,2,3,2,3,2,4,2,3,2,4,1.07063582158075,0.0058558962278141,2.72248770601781
"Albania","",2020-05-17,3,3,2,4,0,3,2,4,2,3,2,4,1.07121557850023,0.00593688118163247,2.74536981206894
"Albania","",2020-05-17,3,3,2,4,1,3,2,4,2,3,2,4,1.07079902321854,0.00587867329914561,2.72891132114034
"Albania","",2020-05-17,3,3,2,4,2,0,2,4,2,3,2,4,1.07100136604129,0.0059069554298054,2.73689567780604
"Albania","",2020-05-17,3,3,2,4,2,1,2,4,2,3,2,4,1.070785918023,0.005876831506669,2.72839442778603
"Albania","",2020-05-17,3,3,2,4,2,2,2,4,2,3,2,4,1.07059013115638,0.00584948731708859,2.72069164439512
"Albania","",2020-05-17,3,3,2,4,2,3,0,4,2,3,2,4,1.07108829159887,0.0059190242708582,2.74032875767342
"Albania","",2020-05-17,3,3,2,4,2,3,1,4,2,3,2,4,1.07074545287939,0.00587118726859271,2.72680088966524
"Albania","",2020-05-17,3,3,2,4,2,3,2,0,2,3,2,4,1.07146389843007,0.00597165871738851,2.75522650936112
"Albania","",2020-05-17,3,3,2,4,2,3,2,1,2,3,2,4,1.07116734287655,0.00593012091289375,2.74345823586554
"Albania","",2020-05-17,3,3,2,4,2,3,2,2,2,3,2,4,1.07089566242279,0.00589213932931195,2.73272048299805
"Albania","",2020-05-17,3,3,2,4,2,3,2,3,2,3,2,4,1.07064492463503,0.00585717852033472,2.72284582892043
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,0,3,2,4,1.07101694796974,0.00590915921964633,2.73751207538167
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,1,3,2,4,1.07070036252786,0.00586493112111438,2.72502753054691
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,2,0,2,4,1.07163505764063,0.00599587815150717,2.76204740162533
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,2,1,2,4,1.07118197622123,0.0059323361605371,2.74404278808354
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,2,2,2,4,1.07077669161725,0.00587559574435083,2.72803264061463
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,2,3,0,4,1.07078193648486,0.00587632941719065,2.72823856499547
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,2,3,1,4,1.07059004718012,0.00584952433735403,2.72068955133494
"Albania","",2020-05-17,3,3,2,4,2,3,2,4,2,3,2,4,1.07041202932399,0.00582462436548847,2.71370225865071
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,0,1.10550042503884,0.0134817968798216,4.61103323344231
"Algeria","",2020-05-17,1,0,0,0,0,0,0,0,0,0,0,0,1.10091077865919,0.0127517928433362,4.32313718503959
"Algeria","",2020-05-17,2,0,0,0,0,0,0,0,0,0,0,0,1.09672647789892,0.012093302759338,4.07556552112121
"Algeria","",2020-05-17,3,0,0,0,0,0,0,0,0,0,0,0,1.09288977943592,0.0114923529226076,3.8602957129137
"Algeria","",2020-05-17,0,1,0,0,0,0,0,0,0,0,0,0,1.10012985301776,0.0126280382775361,4.27586346728273
"Algeria","",2020-05-17,0,2,0,0,0,0,0,0,0,0,0,0,1.09513549490971,0.0118427741411063,3.98493024137659
"Algeria","",2020-05-17,0,3,0,0,0,0,0,0,0,0,0,0,1.09046240108874,0.0111124197905129,3.72961339065664
"Algeria","",2020-05-17,0,0,1,0,0,0,0,0,0,0,0,0,1.10430885092518,0.013287421238651,4.5344248847199
"Algeria","",2020-05-17,0,0,2,0,0,0,0,0,0,0,0,0,1.1032214056321,0.0131145342252815,4.46572546363968
"Algeria","",2020-05-17,0,0,0,1,0,0,0,0,0,0,0,0,1.10363991770086,0.0131818266363409,4.49208181250864
"Algeria","",2020-05-17,0,0,0,2,0,0,0,0,0,0,0,0,1.10194805172184,0.0129137893835339,4.38658069589833
"Algeria","",2020-05-17,0,0,0,3,0,0,0,0,0,0,0,0,1.10040046254581,0.0126690096140407,4.29211082108111
"Algeria","",2020-05-17,0,0,0,4,0,0,0,0,0,0,0,0,1.09898372625028,0.0124453519213582,4.2073063313087
"Algeria","",2020-05-17,0,0,0,0,1,0,0,0,0,0,0,0,1.10262562126603,0.0130218128779872,4.42858218887473
"Algeria","",2020-05-17,0,0,0,0,2,0,0,0,0,0,0,0,1.10008238487679,0.0126200745548515,4.2729866681293
"Algeria","",2020-05-17,0,0,0,0,0,1,0,0,0,0,0,0,1.10396137706218,0.0132327084069317,4.5123909109599
"Algeria","",2020-05-17,0,0,0,0,0,2,0,0,0,0,0,0,1.10260042267743,0.0130168611612902,4.42697457247392
"Algeria","",2020-05-17,0,0,0,0,0,3,0,0,0,0,0,0,1.101390448114,0.0128251821496438,4.35230635068517
"Algeria","",2020-05-17,0,0,0,0,0,0,1,0,0,0,0,0,1.10385204068895,0.0132153961107638,4.50547319416223
"Algeria","",2020-05-17,0,0,0,0,0,0,2,0,0,0,0,0,1.10233332479999,0.0129746470695279,4.41039351103659
"Algeria","",2020-05-17,0,0,0,0,0,0,0,1,0,0,0,0,1.10325431360483,0.013120884751366,4.46783775391135
"Algeria","",2020-05-17,0,0,0,0,0,0,0,2,0,0,0,0,1.101265775868,0.0128062196596087,4.34471209097925
"Algeria","",2020-05-17,0,0,0,0,0,0,0,3,0,0,0,0,1.09949445416499,0.0125263798508289,4.23771379260811
"Algeria","",2020-05-17,0,0,0,0,0,0,0,4,0,0,0,0,1.0979132517392,0.012277083840342,4.14429264246875
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,1,0,0,0,1.10265867594691,0.0130262083232405,4.43060430786397
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,2,0,0,0,1.1001773711157,0.0126335316865213,4.27864298814812
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,1,0,0,1.10241677556597,0.0129876786789519,4.41556037080607
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,2,0,0,1.09970209335461,0.0125581267641686,4.25008576195567
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,3,0,0,1.09730322465061,0.0121797845349011,4.10871933450856
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,0,1,0,1.10366339571503,0.0131855202316767,4.49356152895014
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,0,2,0,1.10204836248414,0.0129295008397957,4.39276323551562
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,1,1.10449148583301,0.0133164245771376,4.54605758479803
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,2,1.10357274212773,0.0131702203930149,4.48780706966985
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,3,1.10273211825462,0.0130365737197203,4.43512272083451
"Algeria","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,4,1.10195904884747,0.0129137808605762,4.38718494679505
"Algeria","",2020-05-17,0,3,2,4,2,3,2,4,2,3,2,4,1.07035118599348,0.0080295255847487,2.7962427242925
"Algeria","",2020-05-17,1,3,2,4,2,3,2,4,2,3,2,4,1.0686002877258,0.00776762806151347,2.72639276030593
"Algeria","",2020-05-17,2,3,2,4,2,3,2,4,2,3,2,4,1.06690670214665,0.00751531805859909,2.66039953785615
"Algeria","",2020-05-17,3,0,2,4,2,3,2,4,2,3,2,4,1.07379001996846,0.00854698122108305,2.93837703873738
"Algeria","",2020-05-17,3,1,2,4,2,3,2,4,2,3,2,4,1.07088110787594,0.00810912744920777,2.8177176048533
"Algeria","",2020-05-17,3,2,2,4,2,3,2,4,2,3,2,4,1.06804012687785,0.00768409183986577,2.70439669148394
"Algeria","",2020-05-17,3,3,0,4,2,3,2,4,2,3,2,4,1.0656281923174,0.0073256263475123,2.611585253887
"Algeria","",2020-05-17,3,3,1,4,2,3,2,4,2,3,2,4,1.06543829387468,0.00729744122086915,2.60440568353571
"Algeria","",2020-05-17,3,3,2,0,2,3,2,4,2,3,2,4,1.06622428925828,0.00741416147918893,2.63424269277326
"Algeria","",2020-05-17,3,3,2,1,2,3,2,4,2,3,2,4,1.06596315178222,0.00737526527868719,2.62429145334753
"Algeria","",2020-05-17,3,3,2,2,2,3,2,4,2,3,2,4,1.06571630822205,0.00733858680998361,2.61491941351418
"Algeria","",2020-05-17,3,3,2,3,2,3,2,4,2,3,2,4,1.06548363548057,0.00730406658966057,2.6061158832712
"Algeria","",2020-05-17,3,3,2,4,0,3,2,4,2,3,2,4,1.06605761773624,0.00738924451845202,2.62788528886405
"Algeria","",2020-05-17,3,3,2,4,1,3,2,4,2,3,2,4,1.06564513293115,0.00732805607238136,2.61222496394853
"Algeria","",2020-05-17,3,3,2,4,2,0,2,4,2,3,2,4,1.06584558057908,0.00735784746711844,2.61982518011315
"Algeria","",2020-05-17,3,3,2,4,2,1,2,4,2,3,2,4,1.06563222374624,0.00732612273647825,2.61173492133512
"Algeria","",2020-05-17,3,3,2,4,2,2,2,4,2,3,2,4,1.06543835310456,0.00729744134059827,2.60440769437108
"Algeria","",2020-05-17,3,3,2,4,2,3,0,4,2,3,2,4,1.06593157604427,0.0073705460851878,2.62309029718236
"Algeria","",2020-05-17,3,3,2,4,2,3,1,4,2,3,2,4,1.06559223181327,0.00732021182350993,2.6102224429355
"Algeria","",2020-05-17,3,3,2,4,2,3,2,0,2,3,2,4,1.06630338233591,0.00742577394280291,2.637259026835
"Algeria","",2020-05-17,3,3,2,4,2,3,2,1,2,3,2,4,1.06600988359047,0.00738216721917931,2.62606869539774
"Algeria","",2020-05-17,3,3,2,4,2,3,2,2,2,3,2,4,1.06574090788178,0.00734223536416354,2.61585223986717
"Algeria","",2020-05-17,3,3,2,4,2,3,2,3,2,3,2,4,1.06549270051775,0.00730543678373815,2.60645896116018
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,0,3,2,4,1.06586099199557,0.00736015373626471,2.62041077231147
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,1,3,2,4,1.06554750952571,0.00731358590703311,2.60853115068747
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,2,0,2,4,1.0664728833531,0.00745124022738356,2.64374969612613
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,2,1,2,4,1.06602436077191,0.00738446066210853,2.62662336831674
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,2,2,2,4,1.06562306496039,0.00732484516751643,2.61139035498487
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,2,3,0,4,1.0656283252435,0.00732560921706772,2.61158955883914
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,2,3,1,4,1.06543830859397,0.00729744812996085,2.60440625465416
"Algeria","",2020-05-17,3,3,2,4,2,3,2,4,2,3,2,4,1.06526197249253,0.00727122725289137,2.59775495482744
"Andorra","",2020-05-17,0,0,0,0,0,0,0,0,0,0,0,0,1.09545722611609,0.0117272710226869,3.99640446130591
"Andorra","",2020-05-17,1,0,0,0,0,0,0,0,0,0,0,0,1.09093975336974,0.0110419220382607,3.74912379244325
"Andorra","",2020-05-17,2,0,0,0,0,0,0,0,0,0,0,0,1.08681916174173,0.0104231122181533,3.53621951167712
"Andorra","",2020-05-17,3,0,0,0,0,0,0,0,0,0,0,0,1.08303914884314,0.00985749189208786,3.35088929687193
"Andorra","",2020-05-17,0,1,0,0,0,0,0,0,0,0,0,0,1.0901708354739,0.0109256855263318,3.70848688600045
"Andorra","",2020-05-17,0,2,0,0,0,0,0,0,0,0,0,0,1.08525177436943,0.0101873113233759,3.45820639353858
"Andorra","",2020-05-17,0,3,0,0,0,0,0,0,0,0,0,0,1.08064689537499,0.00949949831820184,3.23829365859594
"Andorra","",2020-05-17,0,0,1,0,0,0,0,0,0,0,0,0,1.09428457024856,0.0115444570781285,3.93063017290786
"Andorra","",2020-05-17,0,0,2,0,0,0,0,0,0,0,0,0,1.09321421177876,0.0113822393259244,3.87162765123965
"Andorra","",2020-05-17,0,0,0,1,0,0,0,0,0,0,0,0,1.09362623763743,0.0114454644306241,3.89427058769385
"Andorra","",2020-05-17,0,0,0,2,0,0,0,0,0,0,0,0,1.09196093440732,0.0111938983713542,3.80364349888729
"Andorra","",2020-05-17,0,0,0,3,0,0,0,0,0,0,0,0,1.09043706539179,0.0109639706331927,3.72244104898552
"Andorra","",2020-05-17,0,0,0,4,0,0,0,0,0,0,0,0,1.08904198699729,0.0107538007174481,3.64952545364751
"Andorra","",2020-05-17,0,0,0,0,1,0,0,0,0,0,0,0,1.09262793299984,0.0112954049163548,3.83973138739457
"Andorra","",2020-05-17,0,0,0,0,2,0,0,0,0,0,0,0,1.09012402625205,0.0109181431409061,3.70600987432096
"Andorra","",2020-05-17,0,0,0,0,0,1,0,0,0,0,0,0,1.09394256969425,0.0114931793204982,3.91170751028526
"Andorra","",2020-05-17,0,0,0,0,0,2,0,0,0,0,0,0,1.09260307879858,0.0112906572163742,3.83834627040566
"Andorra","",2020-05-17,0,0,0,0,0,3,0,0,0,0,0,0,1.09141188089812,0.0111106615475108,3.77418545416826
