"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-09-27,3,1,2,4,2,3,2,4,2,3,2,4,1.06671110129697,0.00952851821573325,2.70695447949345
"Afghanistan","",2020-09-27,3,2,2,4,2,3,2,4,2,3,2,4,1.06388830781354,0.00909981472448841,2.59832317132719
"Afghanistan","",2020-09-27,3,3,0,4,2,3,2,4,2,3,2,4,1.06149224121489,0.00873849833721698,2.50936609671203
"Afghanistan","",2020-09-27,3,3,1,4,2,3,2,4,2,3,2,4,1.06130372125361,0.00871002930091554,2.50248699987011
"Afghanistan","",2020-09-27,3,3,2,0,2,3,2,4,2,3,2,4,1.06208448954607,0.008827668484553,2.5310839314023
"Afghanistan","",2020-09-27,3,3,2,1,2,3,2,4,2,3,2,4,1.06182504235539,0.00878851015654639,2.52154620165754
"Afghanistan","",2020-09-27,3,3,2,2,2,3,2,4,2,3,2,4,1.06157979319327,0.00875158805582997,2.5125629388671
"Afghanistan","",2020-09-27,3,3,2,3,2,3,2,4,2,3,2,4,1.06134867774631,0.00871681781316204,2.50412581531188
"Afghanistan","",2020-09-27,3,3,2,4,0,3,2,4,2,3,2,4,1.06191890250454,0.00880259980232407,2.52499052952643
"Afghanistan","",2020-09-27,3,3,2,4,1,3,2,4,2,3,2,4,1.06150912752282,0.00874089526572033,2.50997898319482
"Afghanistan","",2020-09-27,3,3,2,4,2,0,2,4,2,3,2,4,1.06170819048763,0.00877090644308778,2.51726211764003
"Afghanistan","",2020-09-27,3,3,2,4,2,1,2,4,2,3,2,4,1.06149625309427,0.00873901498407302,2.50951035108529
"Afghanistan","",2020-09-27,3,3,2,4,2,2,2,4,2,3,2,4,1.06130372615373,0.00870998567579459,2.50248616371897
"Afghanistan","",2020-09-27,3,3,2,4,2,3,0,4,2,3,2,4,1.06179370910684,0.00878373433577683,2.52039530926727
"Afghanistan","",2020-09-27,3,3,2,4,2,3,1,4,2,3,2,4,1.06145656341402,0.0087330233922874,2.50806079882385
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,0,2,3,2,4,1.06216303497238,0.00883943614499056,2.53397548869343
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,1,2,3,2,4,1.06187144653686,0.00879541335830964,2.52324744481332
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,2,2,3,2,4,1.06160428722632,0.00875519019209299,2.51345709751039
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,3,2,3,2,4,1.06135765905912,0.00871809551363657,2.50445146410116
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,0,3,2,4,1.06172357442541,0.0087732593670287,2.51782631797625
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,1,3,2,4,1.06141227149719,0.00872633979999368,2.50644388740316
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,2,0,2,4,1.06233149373941,0.00886510448845281,2.54019843802133
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,2,1,2,4,1.06188586886182,0.00879779491056099,2.52378199104922
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,2,2,2,4,1.06148721731455,0.00873774288732259,2.50918298253995
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,2,3,0,4,1.06149241456779,0.00873840070019255,2.50936916520004
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,2,3,1,4,1.06130372618005,0.00871001295846518,2.50248672055851
"Afghanistan","",2020-09-27,3,3,2,4,2,3,2,4,2,3,2,4,1.06112855172968,0.008683640340538,2.49611277285788
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1.09394207966713,0.0134201950883293,3.98328001784033
"Albania","",2020-09-27,1,0,0,0,0,0,0,0,0,0,0,0,1.08956636617152,0.0128264914703565,3.74678578846581
"Albania","",2020-09-27,2,0,0,0,0,0,0,0,0,0,0,0,1.08556824148281,0.0122835056621733,3.54216125381923
"Albania","",2020-09-27,3,0,0,0,0,0,0,0,0,0,0,0,1.08189536016467,0.0117817683577336,3.36329272109019
"Albania","",2020-09-27,0,1,0,0,0,0,0,0,0,0,0,0,1.08882067467321,0.0127248960995993,3.7077940680618
"Albania","",2020-09-27,0,2,0,0,0,0,0,0,0,0,0,0,1.08404580639031,0.0120748182037084,3.46694668197299
"Albania","",2020-09-27,0,3,0,0,0,0,0,0,0,0,0,0,1.07956815956455,0.0114613098073033,3.25426278894144
"Albania","",2020-09-27,0,0,1,0,0,0,0,0,0,0,0,0,1.0928066921769,0.0132622557652466,3.92047122971603
"Albania","",2020-09-27,0,0,2,0,0,0,0,0,0,0,0,0,1.09177004085463,0.0131218875828462,3.86407061090414
"Albania","",2020-09-27,0,0,0,1,0,0,0,0,0,0,0,0,1.09216926468721,0.0131767584840781,3.88573250012742
"Albania","",2020-09-27,0,0,0,2,0,0,0,0,0,0,0,0,1.09055590778295,0.0129585306531986,3.7990129822872
"Albania","",2020-09-27,0,0,0,3,0,0,0,0,0,0,0,0,1.08907866107048,0.012758017787016,3.72116713528735
"Albania","",2020-09-27,0,0,0,4,0,0,0,0,0,0,0,0,1.08772539995077,0.0125740861616159,3.65114982436756
"Albania","",2020-09-27,0,0,0,0,1,0,0,0,0,0,0,0,1.09120240461415,0.0130468274208801,3.83357566148614
"Albania","",2020-09-27,0,0,0,0,2,0,0,0,0,0,0,0,1.08877527403935,0.0127181916052653,3.70541352275224
"Albania","",2020-09-27,0,0,0,0,0,1,0,0,0,0,0,0,1.09247564486374,0.0132179793274755,3.90239912535618
"Albania","",2020-09-27,0,0,0,0,0,2,0,0,0,0,0,0,1.0911781814911,0.0130425263603061,3.83223895049624
"Albania","",2020-09-27,0,0,0,0,0,3,0,0,0,0,0,0,1.09002369332377,0.0128859326096429,3.77077997556273
"Albania","",2020-09-27,0,0,0,0,0,0,1,0,0,0,0,0,1.09237147893561,0.0132039453205748,3.89672367913902
"Albania","",2020-09-27,0,0,0,0,0,0,2,0,0,0,0,0,1.09092327716187,0.0130081098921362,3.81859446450671
"Albania","",2020-09-27,0,0,0,0,0,0,0,1,0,0,0,0,1.09180174208921,0.0131273364656411,3.86582832826672
"Albania","",2020-09-27,0,0,0,0,0,0,0,2,0,0,0,0,1.08990482065329,0.0128706585789106,3.76453721445472
"Albania","",2020-09-27,0,0,0,0,0,0,0,3,0,0,0,0,1.08821358131317,0.0126409369090008,3.67628324926565
"Albania","",2020-09-27,0,0,0,0,0,0,0,4,0,0,0,0,1.08670244703806,0.0124351772758453,3.59904273524253
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,1,0,0,0,1.09123373241885,0.0130501600487015,3.83522254206888
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,2,0,0,0,1.08886571375079,0.0127289419415697,3.71006147847866
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,1,0,0,1.09100290998169,0.0130187341329586,3.82284818451883
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1.08841163738073,0.0126668255425283,3.6864806782784
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,3,0,0,1.08611899869142,0.0123542592217725,3.56957457965663
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,0,1,0,1.09219165392195,0.0131796952152238,3.88694512689609
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,0,2,0,1.09065146986202,0.0129712556410838,3.80409170790221
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,1,1.09298070469735,0.0132857376186788,3.93001066153441
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,2,1.09210504397453,0.0131670346820879,3.88220510783965
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,3,1.09130339593313,0.013058267575881,3.83891304388628
"Albania","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,4,1.09056603409665,0.0129581076868637,3.79948447217853
"Albania","",2020-09-27,0,3,2,4,2,3,2,4,2,3,2,4,1.06020481419376,0.00879019814551609,2.46628934625464
"Albania","",2020-09-27,1,3,2,4,2,3,2,4,2,3,2,4,1.05851299282606,0.00855815605830113,2.40667026355761
"Albania","",2020-09-27,2,3,2,4,2,3,2,4,2,3,2,4,1.05687580402055,0.00833387036225579,2.35025920445064
"Albania","",2020-09-27,3,0,2,4,2,3,2,4,2,3,2,4,1.06352486333521,0.00924645714895468,2.58731991885359
"Albania","",2020-09-27,3,1,2,4,2,3,2,4,2,3,2,4,1.06071660363495,0.00886053797537481,2.48459796453521
"Albania","",2020-09-27,3,2,2,4,2,3,2,4,2,3,2,4,1.05797155074238,0.00848393091004638,2.38787518585731
"Albania","",2020-09-27,3,3,0,4,2,3,2,4,2,3,2,4,1.0556392784048,0.00816480586503271,2.30847771654671
"Albania","",2020-09-27,3,3,1,4,2,3,2,4,2,3,2,4,1.05545560829297,0.00813956614345446,2.30232816228175
"Albania","",2020-09-27,3,3,2,0,2,3,2,4,2,3,2,4,1.05621584309256,0.00824373108465957,2.32787554295479
"Albania","",2020-09-27,3,3,2,1,2,3,2,4,2,3,2,4,1.05596326812922,0.00820912238651582,2.31935849479389
"Albania","",2020-09-27,3,3,2,2,2,3,2,4,2,3,2,4,1.05572446108789,0.00817636660558693,2.31133206120453
"Albania","",2020-09-27,3,3,2,3,2,3,2,4,2,3,2,4,1.05549941906019,0.00814555351878225,2.30379274157765
"Albania","",2020-09-27,3,3,2,4,0,3,2,4,2,3,2,4,1.05605460621898,0.00822157900089471,2.32243361668275
"Albania","",2020-09-27,3,3,2,4,1,3,2,4,2,3,2,4,1.05565565055772,0.0081669487891803,2.30902466119448
"Albania","",2020-09-27,3,3,2,4,2,0,2,4,2,3,2,4,1.0558494926288,0.00819347473805201,2.31553041731811
"Albania","",2020-09-27,3,3,2,4,2,1,2,4,2,3,2,4,1.05564318453732,0.0081652730927765,2.30860730795214
"Albania","",2020-09-27,3,3,2,4,2,2,2,4,2,3,2,4,1.05545557687939,0.0081395626752406,2.30232757983381
"Albania","",2020-09-27,3,3,2,4,2,3,0,4,2,3,2,4,1.05593272223946,0.00820484615505543,2.3183283246018
"Albania","",2020-09-27,3,3,2,4,2,3,1,4,2,3,2,4,1.05560444886465,0.00815991729047288,2.30730806023058
"Albania","",2020-09-27,3,3,2,4,2,3,2,0,2,3,2,4,1.05629225818217,0.00825411906383126,2.33045557563902
"Albania","",2020-09-27,3,3,2,4,2,3,2,1,2,3,2,4,1.05600844308185,0.00821523527493619,2.32087826279953
"Albania","",2020-09-27,3,3,2,4,2,3,2,2,2,3,2,4,1.05574830740239,0.00817962715978711,2.31213204245241
"Albania","",2020-09-27,3,3,2,4,2,3,2,3,2,3,2,4,1.05550822393557,0.00814679508839129,2.30408892746392
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,0,3,2,4,1.05586445982045,0.00819559890699605,2.31603477456709
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,1,3,2,4,1.05556126997761,0.00815404003685049,2.30586253927804
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,2,0,2,4,1.0564563520107,0.00827686891903898,2.33601649500302
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,2,1,2,4,1.05602248633908,0.00821734571635208,2.3213551422899
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,2,2,2,4,1.0556342975285,0.00816407920361199,2.30831010742211
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,2,3,0,4,1.05563942101332,0.00816473728656185,2.30848061220631
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,2,3,1,4,1.05545559285226,0.00813956706753985,2.30232762467434
"Albania","",2020-09-27,3,3,2,4,2,3,2,4,2,3,2,4,1.05528505287157,0.00811621511799039,2.29663304754766
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1.09653771676963,0.0168347816385119,4.2474689163947
"Algeria","",2020-09-27,1,0,0,0,0,0,0,0,0,0,0,0,1.0920137079409,0.016097259016216,3.98383203949982
"Algeria","",2020-09-27,2,0,0,0,0,0,0,0,0,0,0,0,1.08789101550241,0.0154331055345871,3.7571695444507
"Algeria","",2020-09-27,3,0,0,0,0,0,0,0,0,0,0,0,1.08411241665826,0.0148278324773967,3.56011518441367
"Algeria","",2020-09-27,0,1,0,0,0,0,0,0,0,0,0,0,1.09124396912074,0.0159724326982568,3.94054130562678
"Algeria","",2020-09-27,0,2,0,0,0,0,0,0,0,0,0,0,1.08632374091755,0.0151807023922578,3.67418974717754
"Algeria","",2020-09-27,0,3,0,0,0,0,0,0,0,0,0,0,1.08172224629859,0.0144456920379221,3.44049016512513
"Algeria","",2020-09-27,0,0,1,0,0,0,0,0,0,0,0,0,1.09536278534138,0.0166384312559893,4.17730120159491
"Algeria","",2020-09-27,0,0,2,0,0,0,0,0,0,0,0,0,1.09429077653101,0.0164637324864141,4.11438695973017
"Algeria","",2020-09-27,0,0,0,1,0,0,0,0,0,0,0,0,1.09470343935623,0.0165316303008713,4.13852609946255
"Algeria","",2020-09-27,0,0,0,2,0,0,0,0,0,0,0,0,1.09303578934494,0.0162609084217261,4.04191658909075
"Algeria","",2020-09-27,0,0,0,3,0,0,0,0,0,0,0,0,1.09151058034063,0.0160137725356136,3.95541194833403
"Algeria","",2020-09-27,0,0,0,4,0,0,0,0,0,0,0,0,1.09011446493918,0.0157881071501745,3.87776121870098
"Algeria","",2020-09-27,0,0,0,0,1,0,0,0,0,0,0,0,1.0937037734296,0.0163699643795242,4.08038381025001
"Algeria","",2020-09-27,0,0,0,0,2,0,0,0,0,0,0,0,1.09119727517209,0.0159642765558,3.93790637089402
"Algeria","",2020-09-27,0,0,0,0,0,1,0,0,0,0,0,0,1.09502029058872,0.0165830490840389,4.15712178424616
"Algeria","",2020-09-27,0,0,0,0,0,2,0,0,0,0,0,0,1.09367878646953,0.0163650179388758,4.07890462151953
"Algeria","",2020-09-27,0,0,0,0,0,3,0,0,0,0,0,0,1.09248621317818,0.0161714244277373,4.01052974146007
"Algeria","",2020-09-27,0,0,0,0,0,0,1,0,0,0,0,0,1.09491250363389,0.0165655854895628,4.15078841004623
"Algeria","",2020-09-27,0,0,0,0,0,0,2,0,0,0,0,0,1.09341539601488,0.0163223469265129,4.0637140094957
"Algeria","",2020-09-27,0,0,0,0,0,0,0,1,0,0,0,0,1.09432331896471,0.0164700932623498,4.11632496691159
"Algeria","",2020-09-27,0,0,0,0,0,0,0,2,0,0,0,0,1.09236338363151,0.0161521928642737,4.00357505836231
"Algeria","",2020-09-27,0,0,0,0,0,0,0,3,0,0,0,0,1.09061790876324,0.0158698761275928,3.90561295808133
"Algeria","",2020-09-27,0,0,0,0,0,0,0,4,0,0,0,0,1.08905993909916,0.0156184009982817,3.82007613910146
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,1,0,0,0,1.09373623840472,0.0163744366772347,4.08222923051932
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,2,0,0,0,1.09129078098986,0.0159780418444189,3.94308432460757
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,1,0,0,1.0934977546094,0.016335518687681,4.06845147124038
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1.09082237301061,0.015901897009321,3.91693186486805
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,3,0,0,1.08845887370715,0.0155203325626825,3.78750598686058
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,0,1,0,1.09472660184435,0.0165352779566924,4.13987848281174
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,0,2,0,1.09313458735421,0.016276755439431,4.04757315730957
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,1,1.09554302428874,0.0166677051853719,4.1879625797817
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,2,1.09463716181802,0.0165199478068782,4.13460898360609
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,3,1.09380851071973,0.0163849356172751,4.08636184353589
"Algeria","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,4,1.09304650721498,0.0162609680142882,4.0424650257385
"Algeria","",2020-09-27,0,3,2,4,2,3,2,4,2,3,2,4,1.06194044363019,0.0113540568193982,2.58613420686456
"Algeria","",2020-09-27,1,3,2,4,2,3,2,4,2,3,2,4,1.06021968005775,0.0110921048015309,2.5221774655123
"Algeria","",2020-09-27,2,3,2,4,2,3,2,4,2,3,2,4,1.05855547081302,0.0108398556674578,2.46174866297917
"Algeria","",2020-09-27,3,0,2,4,2,3,2,4,2,3,2,4,1.06532068612019,0.0118719106654833,2.71626050701935
"Algeria","",2020-09-27,3,1,2,4,2,3,2,4,2,3,2,4,1.06246136680832,0.011433680979071,2.60579854888632
"Algeria","",2020-09-27,3,2,2,4,2,3,2,4,2,3,2,4,1.05966926112547,0.0110085936979299,2.50203885941918
"Algeria","",2020-09-27,3,3,0,4,2,3,2,4,2,3,2,4,1.0572992227771,0.0106502293930914,2.41704492801753
"Algeria","",2020-09-27,3,3,1,4,2,3,2,4,2,3,2,4,1.05711265951383,0.0106220504829073,2.41047001011535
"Algeria","",2020-09-27,3,3,2,0,2,3,2,4,2,3,2,4,1.05788490268821,0.0107387184026119,2.437793477009
"Algeria","",2020-09-27,3,3,2,1,2,3,2,4,2,3,2,4,1.05762836159786,0.0106999049709575,2.42868364803498
"Algeria","",2020-09-27,3,3,2,2,2,3,2,4,2,3,2,4,1.05738573669988,0.0106632253496373,2.42009780612474
"Algeria","",2020-09-27,3,3,2,3,2,3,2,4,2,3,2,4,1.05715719179835,0.0106287063122907,2.41203558392646
"Algeria","",2020-09-27,3,3,2,4,0,3,2,4,2,3,2,4,1.05772114347879,0.0107138833096192,2.43197394641079
"Algeria","",2020-09-27,3,3,2,4,1,3,2,4,2,3,2,4,1.05731588304631,0.0106526916774368,2.41763093048613
"Algeria","",2020-09-27,3,3,2,4,2,0,2,4,2,3,2,4,1.05751275819807,0.0106824490250776,2.42458970953903
"Algeria","",2020-09-27,3,3,2,4,2,1,2,4,2,3,2,4,1.05730321773472,0.0106507601150107,2.4171841900543
"Algeria","",2020-09-27,3,3,2,4,2,2,2,4,2,3,2,4,1.05711273350785,0.0106220112562498,2.41047134471559
"Algeria","",2020-09-27,3,3,2,4,2,3,0,4,2,3,2,4,1.05759735070844,0.0106951617296895,2.42758352003896
"Algeria","",2020-09-27,3,3,2,4,2,3,1,4,2,3,2,4,1.05726384919784,0.0106448161488249,2.4157950890093
"Algeria","",2020-09-27,3,3,2,4,2,3,2,0,2,3,2,4,1.05796260653284,0.010750340562763,2.44055604666192
"Algeria","",2020-09-27,3,3,2,4,2,3,2,1,2,3,2,4,1.05767420966525,0.0107067562918678,2.43030726390877
"Algeria","",2020-09-27,3,3,2,4,2,3,2,2,2,3,2,4,1.05740990375589,0.0106668395447481,2.42095054499183
"Algeria","",2020-09-27,3,3,2,4,2,3,2,3,2,3,2,4,1.0571660496141,0.0106300465100835,2.41234779020054
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,0,3,2,4,1.05752788475545,0.0106847582137984,2.4251255686382
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,1,3,2,4,1.05722002010161,0.010638257238985,2.41425120124074
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,2,0,2,4,1.05812921412106,0.0107758241230482,2.44650258713853
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,2,1,2,4,1.05768849124429,0.010709113291854,2.43081863870627
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,2,2,2,4,1.05729417212816,0.0106494683021569,2.41686602316325
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,2,3,0,4,1.05729933602669,0.010650179322578,2.41704705247538
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,2,3,1,4,1.05711264948625,0.0106220145691146,2.41046893110014
"Algeria","",2020-09-27,3,3,2,4,2,3,2,4,2,3,2,4,1.05693941472447,0.010595852366141,2.40437866024495
"Andorra","",2020-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1.06218787503247,0.0119652862068058,2.12231854525489
"Andorra","",2020-09-27,1,0,0,0,0,0,0,0,0,0,0,0,1.05916979327327,0.0112562338626957,2.04775339719412
"Andorra","",2020-09-27,2,0,0,0,0,0,0,0,0,0,0,0,1.05634850203385,0.0106767793973017,1.97904695125083
"Andorra","",2020-09-27,3,0,0,0,0,0,0,0,0,0,0,0,1.05370430346544,0.0102044746039365,1.9156123924387
"Andorra","",2020-09-27,0,1,0,0,0,0,0,0,0,0,0,0,1.05864733095852,0.011143973816677,2.03493244698982
"Andorra","",2020-09-27,0,2,0,0,0,0,0,0,0,0,0,0,1.05525706693279,0.0104760777051898,1.95270271705783
"Andorra","",2020-09-27,0,3,0,0,0,0,0,0,0,0,0,0,1.05200203246208,0.009936454357081,1.87527927993321
"Andorra","",2020-09-27,0,0,1,0,0,0,0,0,0,0,0,0,1.06140965759814,0.0117793981388723,2.10288154381103
"Andorra","",2020-09-27,0,0,2,0,0,0,0,0,0,0,0,0,1.06069572117853,0.0116092274454173,2.08520247161222
"Andorra","",2020-09-27,0,0,0,1,0,0,0,0,0,0,0,0,1.06097225090915,0.0116728648937722,2.09207631985728
"Andorra","",2020-09-27,0,0,0,2,0,0,0,0,0,0,0,0,1.05985625370083,0.0114133795731958,2.06454025632539
"Andorra","",2020-09-27,0,0,0,3,0,0,0,0,0,0,0,0,1.05882561056119,0.0111859221950476,2.03922634698014
"Andorra","",2020-09-27,0,0,0,4,0,0,0,0,0,0,0,0,1.05787425860802,0.0109857373516609,2.01597173795262
"Andorra","",2020-09-27,0,0,0,0,1,0,0,0,0,0,0,0,1.0603056783419,0.0115146126569975,2.07564583133171
"Andorra","",2020-09-27,0,0,0,0,2,0,0,0,0,0,0,0,1.05861473814902,0.0111379855664877,2.03411606470203
"Andorra","",2020-09-27,0,0,0,0,0,1,0,0,0,0,0,0,1.0611828569254,0.011723604201332,2.09728157850563
"Andorra","",2020-09-27,0,0,0,0,0,2,0,0,0,0,0,0,1.06028746786916,0.0115125702722408,2.0751537980057
"Andorra","",2020-09-27,0,0,0,0,0,3,0,0,0,0,0,0,1.05948536290729,0.0113310584891046,2.05540118320459
