"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.10955361476162,0.00804012023312183,4.61468370340363
"Albania","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.10451809486905,0.00728919575101924,4.30132806579154
"Albania","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09980112701362,0.00658748298618394,4.02589534860587
"Albania","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.11376226375704,0.00866738580559511,4.89269519745932
"Albania","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.11266766097354,0.0085031115136536,4.81887744051183
"Albania","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.11308906753016,0.00856705364029344,4.84720530208852
"Albania","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.11138554864563,0.00831218543454649,4.73379784907013
"Albania","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10982661234224,0.00807895741395342,4.63218023117188
"Albania","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10839895074841,0.00786550268467437,4.54090648390124
"Albania","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.11206782740762,0.00841505409821923,4.77895509195577
"Albania","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10950601654988,0.00803236260713708,4.61159562318892
"Albania","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.11341250504462,0.00861540662838529,4.86901921660208
"Albania","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.11204253540452,0.00841028737675194,4.77723140508808
"Albania","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.11082399203125,0.00822772788497422,4.69693676636792
"Albania","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.11330255513781,0.00859893701544899,4.86159169787613
"Albania","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.1117733509464,0.00837006137383024,4.75938947044581
"Albania","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.11270080473524,0.00850922398197914,4.82115011108072
"Albania","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.11069825811704,0.00820970758680103,4.68876064426571
"Albania","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10891369007406,0.00794290911296248,4.57364003010236
"Albania","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10732000191451,0.007704755308118,4.47306237925058
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.11210118807583,0.00841912407622242,4.78112974288778
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10960187888088,0.00804510860545391,4.61768868818636
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.1118575743604,0.00838252339595529,4.76496043491416
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10912302583909,0.00797315038833372,4.58696033522276
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10670501387925,0.00761151716341769,4.43474518693949
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.11311274505241,0.00857052196803587,4.84879678021166
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.11148655034554,0.00832707795637276,4.74044235434599
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.11394627079929,0.0086948774666971,4.90520149196444
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.11302147151332,0.00855590586647989,4.84260996063318
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.11217513166603,0.00842890412679523,4.785988031893
"Albania","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.11139668826359,0.00831205403445352,4.73445044171499
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.10613407527859,0.0131572994227246,4.64350762319314
"Algeria","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.10153218528826,0.0124203412811909,4.35275595071174
"Algeria","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.09733724970108,0.0117562269673527,4.10281567458125
"Algeria","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.09349110892376,0.0111505738753162,3.8855466581945
"Algeria","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.10074922043414,0.0122954832591005,4.30502238355251
"Algeria","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.09574227756825,0.0115036275315634,4.01132790192261
"Algeria","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09105808316274,0.0107678482468817,3.75368560673585
"Algeria","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.10493926034193,0.0129609822964814,4.56612990937289
"Algeria","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.1038487812129,0.0127864137010705,4.49673786953988
"Algeria","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.10426851087351,0.0128543612037931,4.52336332359644
"Algeria","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10257218029507,0.0125837986980076,4.41681891028888
"Algeria","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10102056342275,0.0123368125677216,4.32142947763744
"Algeria","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09960008814966,0.0121111962462492,4.23580295629103
"Algeria","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10325156022871,0.0126928700031496,4.45923720885173
"Algeria","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10070160510198,0.0122874106986582,4.30211523779548
"Algeria","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.10459079343502,0.0129057581133498,4.54387239659196
"Algeria","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.10322629460206,0.0126878319062078,4.45761212463467
"Algeria","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10201308513446,0.0124943694577839,4.382206839852
"Algeria","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.10448118657227,0.0128882309329639,4.53688514680708
"Algeria","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10295842797969,0.012645168711948,4.44086304055514
"Algeria","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10388186986582,0.0127928571866415,4.49887855372445
"Algeria","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.10188801925212,0.0124752252964609,4.37453408817524
"Algeria","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10011221990426,0.0121929779694159,4.26650826994176
"Algeria","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.0985269180382,0.0119415264129401,4.17218881569497
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10328471906851,0.0126972811044667,4.4612793430567
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10079685452903,0.012301059363111,4.3078293399854
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10304214771142,0.0126583817705334,4.44608610819021
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10032037887002,0.0122249720233939,4.27899774232736
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09791538258115,0.0118433338960031,4.13627772209509
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.10429212723379,0.0128579821026767,4.52485699540912
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10267277328831,0.0125996040818197,4.42306214461615
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.10512240477493,0.0129902114563491,4.57787762606424
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.10420116192999,0.0128426320253127,4.51904543922372
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.10335829295537,0.0127077185405747,4.46583915261778
"Algeria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.10258323533527,0.0125838126152594,4.41743357583067
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.07330444418681,0.0209926627872252,3.28529380151784
"Andorra","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.0690486820256,0.0203513509027696,3.09103513040452
"Andorra","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.06516574855682,0.0197692551733816,2.92325171335014
"Andorra","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.06160294584988,0.0192349918800623,2.77678401996049
"Andorra","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.06832404034279,0.0202422254104039,3.05904349469633
"Andorra","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.06368821956596,0.0195467991119341,2.86163304711849
"Andorra","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.05934717855591,0.0188957195738289,2.6875795089163
"Andorra","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.07219921071661,0.0208220436876305,3.23365545929719
"Andorra","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.07119070580164,0.0206702859355471,3.1873140994163
"Andorra","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.07157923005568,0.0207294322470029,3.20511548133272
"Andorra","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.07001009209666,0.0204938643647086,3.13388863751163
"Andorra","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.06857430461072,0.0202782223847639,3.0700054917044
"Andorra","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.06725958568267,0.0200807216262745,3.01257162137346
"Andorra","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.07063887157489,0.0205889567454187,3.1622738919437
"Andorra","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.06827975715626,0.0202351119063655,3.05708466204697
"Andorra","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.07187725462626,0.020774095472581,3.2188100687419
"Andorra","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.07061514293948,0.0205845502415111,3.16117238739974
"Andorra","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.06949262553737,0.0204158171489832,3.11071360776581
"Andorra","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.07177582563918,0.0207588366297071,3.21414039015196
"Andorra","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.07036732339758,0.0205473727200352,3.14996954729801
"Andorra","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.07122167744299,0.0206759552125942,3.18876059181974
"Andorra","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.06937723812019,0.0203991964861709,3.10559159104368
"Andorra","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.06773383943011,0.020152390670446,3.03318583630334
"Andorra","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.06626630343101,0.0199318883306004,2.96985504570621
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.07066924604141,0.0205927648759826,3.16362582078592
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.06836727004419,0.0202469195303055,3.06088783486863
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.07044469812071,0.0205588883015381,3.15345999498316
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.06792605198792,0.0201803108262663,3.04154347929502
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.06569940870816,0.0198455741633472,2.94568841045115
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.07160091891214,0.0207326015948236,3.20610795787905
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.07010306283312,0.0205076612911205,3.13806297890878
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.07236864794858,0.0208474109751061,3.24149747617943
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.07151647287588,0.0207191040510919,3.20220894140212
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.07073681867881,0.0206017509533649,3.16665338053557
"Andorra","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.0700195870357,0.0204937432259138,3.13426651726314
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.07984628137633,0.0231015430182373,3.67345308142496
"Angola","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.07548998367966,0.0223619618111807,3.45015544818114
"Angola","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.07152409980407,0.0216990069290602,3.25818176150251
"Angola","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.06789177715256,0.0210969970561618,3.09124134460202
"Angola","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.07474913967788,0.0222371762575535,3.41348565764833
"Angola","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.07001679658659,0.0214477612929917,3.18787433163734
"Angola","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.06559497742948,0.0207179291083543,2.98985547208348
"Angola","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.07871402976562,0.0229041161539578,3.6139973490928
"Angola","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.07768131263539,0.0227289548556003,3.56069594027881
"Angola","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.07807906822727,0.0227970068994223,3.58115837835896
"Angola","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.07647335333139,0.0225257543266076,3.499332084126
"Angola","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.07500507139739,0.022278541942965,3.42605548916089
"Angola","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.07366171543746,0.0220530962010395,3.36028545540901
"Angola","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.07711658999203,0.0226349760010394,3.5319196037402
"Angola","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.07470396444473,0.0222290537088795,3.41124445096675
"Angola","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.07838420342065,0.0228485406385041,3.59690730815945
"Angola","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.07709225149409,0.0226300072916403,3.5306537451626
"Angola","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.07594398108909,0.022436215804682,3.47273350667109
"Angola","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.07828036248537,0.0228309775031467,3.59153936333269
"Angola","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.0768387834395,0.022587277977526,3.51779385555842
"Angola","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.07771310169286,0.0227352896793605,3.56235822058091
"Angola","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.07582601388497,0.0224169744346165,3.4668554154182
"Angola","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.07414618070219,0.022134714544623,3.38387882298696
"Angola","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.07264723712606,0.0218837573971714,3.31142372671898
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.0771476687601,0.0226394729490184,3.53347472443495
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.07479340593865,0.0222428000476777,3.41560639723357
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.07691794812415,0.0226004820931534,3.5218005444641
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.07434258244794,0.0221667735762447,3.39345391590895
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.07206859177905,0.0217860009830398,3.28381256500621
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.07810136526925,0.0228007232755286,3.58230566495035
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.07656832810549,0.0225415884561148,3.5041162106507
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.07888749866311,0.0229335451943072,3.62302334741324
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.07801484936667,0.0227852815456452,3.57782235732898
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.07721674538378,0.0226500121250169,3.53695257812702
"Angola","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.07648294965031,0.0225259007728562,3.49976701192699
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.11607059213706,0.0095529092730079,5.05043128258419
"Argentina","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.11141454910726,0.00883679523185365,4.73340585687286
"Argentina","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.10716687380574,0.00819068045558681,4.46065664441042
"Argentina","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.10326979374341,0.00760123083224882,4.22340975714116
"Argentina","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.11062182379252,0.00871548620513879,4.68132796102466
"Argentina","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.10555083050246,0.00794499444350136,4.36076544779891
"Argentina","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.10080271968799,0.00722906523141484,4.07934059112835
"Argentina","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.11486224820972,0.00936239048628884,4.96609910811482
"Argentina","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.11375928670461,0.00919273220051555,4.89045799019279
"Argentina","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.11418380677096,0.00925871483071141,4.91947740471447
"Argentina","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.11246751632786,0.00899571259091401,4.8033043445727
"Argentina","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.11089714300034,0.00875547679622691,4.69925413971008
"Argentina","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10945921503287,0.00853602948261474,4.60583744787921
"Argentina","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.11315486111955,0.0091017065831681,4.84955376113923
"Argentina","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.11057419521137,0.00870739766837652,4.67817859136789
"Argentina","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.11450978923867,0.00930864497021574,4.9418342588285
"Argentina","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.11312938191858,0.00909683559874561,4.84778681974259
"Argentina","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.11190177832249,0.00890874813717261,4.76555635360576
"Argentina","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.11439884078482,0.00929166603312922,4.93421441767281
"Argentina","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.11285824036539,0.00905539684944591,4.82951654910798
"Argentina","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.1137926219258,0.00919896639893251,4.89278238802881
"Argentina","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.11177521032929,0.00889007788561527,4.75718472373136
"Argentina","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10997763611959,0.00861553622728593,4.63933661180471
"Argentina","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10837259347183,0.00837088939434784,4.53641689059104
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.11318849103794,0.00910605305852318,4.85178671836571
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.11067080234149,0.00872069893563477,4.68442495289292
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.11294307844431,0.00906823585807599,4.83521943915208
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.11018848244956,0.00864666982698112,4.65296753653159
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.1077533350002,0.00827533220331947,4.49722382024502
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.11420769807212,0.0092622959022179,4.92110848070253
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.11256928747586,0.00901107439652527,4.81011048777785
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.11504754168417,0.00939072138144399,4.97890462510053
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.11411567788349,0.00924729605705113,4.91477017158228
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.11326303027703,0.00911616617470167,4.8567615386339
"Argentina","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.11247882383325,0.00899574879195095,4.80398027090987
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09198805556284,0.0184922730853027,4.06315970001752
"Aruba","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.08751206893303,0.0177603320962629,3.81261738834166
"Aruba","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08343413066557,0.0171020098633229,3.59719345732354
"Aruba","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.07969713699767,0.0165026587036736,3.4098797588391
"Aruba","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.08675061661001,0.0176365609724518,3.77147403474726
"Aruba","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08188398949049,0.0168520963519478,3.51832060441131
"Aruba","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.07733347347829,0.0161246058490824,3.29614870054213
