"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.07494278437155,0.00307766680246469,2.81272569119099
"Afghanistan","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.07501532249032,0.00308719975174951,2.81566418704705
"Afghanistan","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.07504048183203,0.0030905198145626,2.81668269959652
"Afghanistan","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.07514712475524,0.00310469475375462,2.82101202188206
"Afghanistan","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.0751629391798,0.00310681240961869,2.82165519793605
"Afghanistan","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.07523487705016,0.00311634319112082,2.82457768892238
"Afghanistan","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.07526704533636,0.00312064679303793,2.82588810356503
"Afghanistan","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.07531474902755,0.00312689346935027,2.82782569320242
"Afghanistan","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.0753295098229,0.00312901412638704,2.82843171375324
"Afghanistan","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.07536345931833,0.00313341963712893,2.82981108229651
"Afghanistan","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.07553334709168,0.00315608849570717,2.83674017513972
"Afghanistan","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.07561397080862,0.00316671446959086,2.84002926933623
"Afghanistan","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.07578688036382,0.00319003518106856,2.84711246827502
"Afghanistan","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.07622920849673,0.00324885959690016,2.86527412313252
"Afghanistan","",2020-10-25,3,3,2,4,2,2,2,3,2,1,1,3,1.07626724296771,0.00325426960290304,2.86685228756376
"Afghanistan","",2020-10-25,3,3,2,4,2,2,2,3,2,1,1,1,1.07674494522229,0.00331864683269898,2.88661545533661
"Afghanistan","",2020-10-25,3,3,2,4,2,2,2,1,2,1,1,3,1.07695436036859,0.00334687853284694,2.8953168015704
"Afghanistan","",2020-10-25,3,3,2,4,2,2,2,3,2,1,1,0,1.07700747685728,0.00335420615943326,2.8975335688566
"Afghanistan","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.07738462338112,0.00340478396940239,2.91326297268897
"Afghanistan","",2020-10-25,3,3,2,4,2,2,1,3,2,1,1,0,1.07741887036104,0.00340994039588528,2.91471467964926
"Afghanistan","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.07795573268628,0.00348231741590496,2.93725888330844
"Afghanistan","",2020-10-25,3,3,2,0,2,2,1,3,2,1,1,0,1.07886507465825,0.0036078278750978,2.97588942352381
"Afghanistan","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.07974057448416,0.00372742921614992,3.01346483724111
"Afghanistan","",2020-10-25,3,2,2,4,2,2,2,1,2,1,1,3,1.07997938252199,0.00376110362455918,3.02382235347797
"Afghanistan","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.0802805018214,0.00380236474380128,3.03688699069297
"Afghanistan","",2020-10-25,3,3,2,0,0,2,1,3,2,1,1,0,1.08030688358029,0.00380714164922591,3.03807377007341
"Afghanistan","",2020-10-25,3,3,2,0,0,0,0,3,2,1,1,0,1.08178125465964,0.00401331927680163,3.1029337584149
"Afghanistan","",2020-10-25,2,2,2,4,2,2,2,1,2,1,1,3,1.0819668270936,0.0040383030814015,3.11115257154325
"Afghanistan","",2020-10-25,2,2,0,4,2,2,2,1,2,1,1,3,1.08260971410085,0.00412901734130651,3.13991465238337
"Afghanistan","",2020-10-25,2,2,0,0,2,2,1,1,2,3,2,3,1.08292590867994,0.00417350070856729,3.15414505245966
"Afghanistan","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.08324460007686,0.00421798204531802,3.16853417240156
"Afghanistan","",2020-10-25,2,2,0,0,0,0,0,1,2,3,1,3,1.08650739221768,0.00468472070748214,3.31969294342952
"Afghanistan","",2020-10-25,1,2,0,0,0,0,0,1,2,3,1,3,1.0889915302438,0.00504379044448733,3.43926502593179
"Afghanistan","",2020-10-25,1,2,0,0,0,0,0,0,1,3,1,2,1.09145953168599,0.00540455941767391,3.56208698663526
"Afghanistan","",2020-10-25,3,0,2,0,0,0,0,3,2,1,1,0,1.09218733054616,0.00551201560061964,3.59910347234588
"Afghanistan","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.09275029651158,0.0055925175088481,3.62788031278723
"Afghanistan","",2020-10-25,2,0,0,0,0,0,0,1,2,3,2,3,1.0930049202474,0.00563124458561761,3.64105089255459
"Afghanistan","",2020-10-25,2,0,0,0,0,0,0,1,2,3,1,3,1.09363284170576,0.00572401412823911,3.67361593562463
"Afghanistan","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.09722033026462,0.00625510451609567,3.86489448338032
"Afghanistan","",2020-10-25,1,0,0,0,0,0,0,1,1,3,0,3,1.09854254779854,0.00645401266287565,3.93779650840237
"Afghanistan","",2020-10-25,1,0,0,0,0,0,0,0,1,3,1,3,1.09880860359561,0.00649375173186866,3.95260708610055
"Afghanistan","",2020-10-25,1,0,0,0,0,0,0,0,1,3,1,2,1.09933244230318,0.00657250003077829,3.98193596508279
"Afghanistan","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.10021936351178,0.00670914479824699,4.03218708571832
"Afghanistan","",2020-10-25,0,0,2,0,0,0,0,3,2,1,1,0,1.10081674643073,0.00679517693436309,4.06611543051905
"Afghanistan","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.10268703634407,0.00708232033756189,4.17479197041965
"Afghanistan","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.10497075189936,0.00742654722981579,4.31084944631666
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,3,0,1,1,0,1.10566257049992,0.00752902057182926,4.35278995329737
"Afghanistan","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.10658725334199,0.0076731551747367,4.40974519771448
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,3,0,1,0,0,1.10687448182578,0.00771361244575646,4.42739073103815
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.10717322601808,0.00775824429212036,4.44591961994563
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.10779295590593,0.00785405240362751,4.48473482696755
"Afghanistan","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.10888087507244,0.00801962949329335,4.553514167926
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.10939975395803,0.00809941548718938,4.58669603491742
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.1096109133534,0.00813060191514888,4.60020633675967
"Afghanistan","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.10999700438143,0.00819159854211613,4.62518201581325
"Afghanistan","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.11004586749444,0.0081992929237456,4.62835241945408
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.11009366190336,0.00820488218310725,4.63136560406404
"Afghanistan","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.11032022360505,0.00823977229877966,4.64605717569147
"Afghanistan","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.11083876905122,0.00832118304534916,4.67991739663936
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.11119912502411,0.00837489070892043,4.70345148302026
"Afghanistan","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.11132602752609,0.00839350580470398,4.71174976038238
"Afghanistan","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.1118923362159,0.00848081224037486,4.74914989845055
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.11190380125488,0.00848078852361084,4.74982596357764
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.1119941861022,0.00849626183373477,4.75589287849998
"Afghanistan","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.11228369307055,0.00854064521309413,4.77513159710738
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.11236844150031,0.00855360708561745,4.78077541675293
"Afghanistan","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.11255501679059,0.00858230078826108,4.79323088685294
"Afghanistan","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.11258047975081,0.00858719686161968,4.79497683309769
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.11261415748494,0.00859152259274626,4.79718916106924
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.11268881240135,0.00860165762719999,4.80212374042041
"Afghanistan","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.11318563265787,0.0086785162389839,4.8355117683021
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.11321891513636,0.00868479161304422,4.83780990124863
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.11354246264884,0.00873329781571882,4.85960407850597
"Afghanistan","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.11361051932167,0.00874475145369762,4.86426012553043
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.11363444549576,0.00874832259667428,4.8658774306331
"Afghanistan","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.11382594101843,0.00877780291626494,4.87887154272735
"Afghanistan","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.11393704407382,0.00879485510225237,4.8864248590736
"Afghanistan","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.11428971526052,0.00884879150793553,4.91045923001776
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.11447529946238,0.00887730168834104,4.92315603928522
"Afghanistan","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.11549957161904,0.00904023732653326,4.99403898265107
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.06232953524284,0.00103496741086535,2.33943553973839
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.06232953524284,0.00103496741086535,2.33943553973839
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,1.06249624824379,0.00103906456226454,2.34497554733957
"Albania","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,1.06249625362735,0.00103906902363053,2.34497656439438
"Albania","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,1.06249627402226,0.0010390507332554,2.34497568608444
"Albania","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,1.06253908590897,0.00104017408881338,2.34639984600538
"Albania","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,1.06254769662529,0.00104038744395422,2.34668630533894
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,1.0625995618932,0.00104176860632298,2.34841464103187
"Albania","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,1.06264181767911,0.00104290701731107,2.34982291107054
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,1.0626710554777,0.00104370169347268,2.35079747085718
"Albania","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,1.06267590906264,0.00104384150777107,2.35096090598707
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,1.06267598562999,0.00104383679913977,2.35096180469929
"Albania","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,1.06267971423017,0.00104397569430689,2.35108522647032
"Albania","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.06269192081313,0.00104428944364195,2.35149264828434
"Albania","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.06275914995508,0.00104618651542467,2.35373604779642
"Albania","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.06278244927005,0.0010468901907324,2.35451187680415
"Albania","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.06288137654699,0.00104974677580328,2.357817521501
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.06289601437905,0.00105018053917187,2.35830734835526
"Albania","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.06296272376666,0.00105218919462962,2.36053794438757
"Albania","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.0629925941083,0.00105312807882926,2.36153952516129
"Albania","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.06303673014787,0.00105446485022953,2.36301449167754
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.0630504785325,0.00105489417954019,2.36348012031144
"Albania","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.06308186016987,0.00105591435431424,2.36452772750181
"Albania","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.06323945727619,0.00106103156836317,2.36981769843038
"Albania","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.06331413773138,0.00106356504464115,2.37232418305131
"Albania","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.06347442712855,0.00106917897975477,2.37772604969559
"Albania","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.06388415521492,0.00108456562044448,2.39154900925022
"Albania","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.06495368576078,0.00113199056054626,2.42800999009467
"Albania","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.06548177957924,0.00115888266662916,2.44619535544106
"Albania","",2020-10-25,3,2,2,4,2,2,2,4,2,2,1,0,1.06654578533669,0.00121929980375273,2.48322932916857
"Albania","",2020-10-25,3,2,2,4,2,2,2,4,2,1,1,0,1.06704451746247,0.00125029554401804,2.50076020578027
"Albania","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.06713028998748,0.00125548790095507,2.50375916212292
"Albania","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.0676284941691,0.00128798560143232,2.52139899552504
"Albania","",2020-10-25,3,2,2,2,2,2,2,4,2,1,1,0,1.06765744799992,0.0012902511284133,2.52245580988974
"Albania","",2020-10-25,3,2,2,2,2,2,2,3,2,1,1,0,1.06801885859443,0.00131481305627485,2.53532828270807
"Albania","",2020-10-25,2,2,2,4,2,2,2,4,2,2,1,0,1.06826885793146,0.00133191902121206,2.5442477503255
"Albania","",2020-10-25,3,2,2,2,2,2,2,2,2,1,1,0,1.06841190725823,0.00134219553573251,2.54939331473883
"Albania","",2020-10-25,2,2,2,4,2,2,2,4,2,1,2,0,1.06855929848244,0.0013524310001711,2.55466935763796
"Albania","",2020-10-25,2,2,2,4,2,1,0,3,2,1,2,1,1.06976396918776,0.00144132811673545,2.59829322652057
"Albania","",2020-10-25,2,2,2,4,2,1,0,3,2,1,2,0,1.0700493590909,0.00146324504548594,2.6087283818246
"Albania","",2020-10-25,2,2,2,4,2,1,0,2,2,1,2,1,1.07015570002815,0.0014714264307414,2.61262205488142
"Albania","",2020-10-25,2,2,2,4,1,1,0,2,2,1,2,3,1.07025587524282,0.00147914582686513,2.61629358438831
"Albania","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.07035759349647,0.00148658556584204,2.61999980902362
"Albania","",2020-10-25,2,2,2,4,0,1,0,1,2,2,2,4,1.07044535088974,0.00149386179746482,2.62325225207433
"Albania","",2020-10-25,2,2,2,4,0,1,0,1,2,2,2,3,1.07070741362228,0.00151456003085471,2.63291486517405
"Albania","",2020-10-25,2,2,2,4,1,1,0,2,2,1,2,1,1.07082112466435,0.00152372411135157,2.6371250859224
"Albania","",2020-10-25,2,2,2,4,0,1,0,2,2,1,2,3,1.07095500109973,0.00153435026981787,2.64207526027286
"Albania","",2020-10-25,1,2,2,4,0,2,2,1,2,2,2,4,1.07115783466559,0.00155028707199856,2.64957672282777
"Albania","",2020-10-25,2,2,2,4,0,1,0,1,2,1,2,3,1.0714531360072,0.00157460562293211,2.66058462376398
"Albania","",2020-10-25,3,2,2,2,0,0,0,2,2,1,1,0,1.07159240520145,0.00158647932070205,2.66581024219352
"Albania","",2020-10-25,1,2,2,4,0,2,0,1,2,2,2,4,1.07206941424447,0.00162489249374086,2.683621126485
"Albania","",2020-10-25,2,1,2,4,0,2,0,3,2,2,2,4,1.07217439459893,0.00163352092556532,2.68756204380698
"Albania","",2020-10-25,1,2,2,4,0,1,0,1,2,2,2,4,1.07243630909499,0.00165551678345506,2.69743378319237
"Albania","",2020-10-25,1,1,2,4,0,2,0,3,2,2,2,4,1.0741079153079,0.00179801988526053,2.76114759450959
"Albania","",2020-10-25,2,1,2,4,0,2,0,3,0,0,0,0,1.07751102690207,0.00210303339307215,2.89512249721424
"Albania","",2020-10-25,3,0,2,2,0,0,0,1,2,1,1,0,1.07871213577906,0.00221277841880462,2.94373114516286
"Albania","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.07904300052267,0.00224133768609225,2.95715587120769
"Albania","",2020-10-25,3,0,2,2,0,0,0,1,1,1,1,0,1.07974551817038,0.00230836415723191,2.98614968056147
"Albania","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.08308956982189,0.0026177220812914,3.12696613150537
"Albania","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.08579095489777,0.00287599658007274,3.24527382256163
"Albania","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.08800485680967,0.0030850695945399,3.34496255071515
"Albania","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.09004386464086,0.00327581649867992,3.43901851566088
"Albania","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.09148415687859,0.00341155805830619,3.5068900054688
"Albania","",2020-10-25,0,0,0,0,0,0,0,1,1,1,1,0,1.09151288155612,0.00341113102868554,3.50808145708995
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.09200320230726,0.00345691336246347,3.53142984442028
"Albania","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.0925542661222,0.00350964854966554,3.55790810106852
"Albania","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.09351834120503,0.00359962476078496,3.6045126305932
"Albania","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.09397791985771,0.00364308641477593,3.62694536565819
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.0941641516458,0.00365964565465263,3.6360105949168
"Albania","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.09450649381547,0.00369323128728763,3.65290527067747
"Albania","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.09454942020708,0.00369764222369958,3.65504014378677
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.09459121929239,0.00370000537817556,3.65700582008862
"Albania","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.09479148367562,0.00371883837330604,3.66688442331957
"Albania","",2020-10-25,0,0,0,0,0,0,0,1,1,0,0,0,1.09501693327504,0.00374004002718981,3.67802993814794
"Albania","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.09525027347428,0.00376349348216288,3.68968746682218
"Albania","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.09556757118728,0.00379176874002677,3.70537442638811
"Albania","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.09567903086926,0.00380163880620407,3.71089264947577
"Albania","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.0961784113072,0.00384859061160691,3.73587692241968
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.09618738773355,0.00384804618345891,3.73624399275557
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.09626797956644,0.00385678726694984,3.74035906366937
"Albania","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.09652269365585,0.00388064398657932,3.75316420112538
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.09659731936751,0.00388747513542691,3.75691482318937
"Albania","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.09676156940746,0.00390289020585049,3.76519966869946
"Albania","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.09678447832829,0.00390582363936035,3.76640358546898
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.09681364733853,0.00390789096082834,3.76783658831873
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.09681364733853,0.00390789096082834,3.76783658831873
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.09687860627595,0.00391287548501607,3.77105330194084
"Albania","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.09731569570305,0.00395406526825509,3.79322027346921
"Albania","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.09734560473867,0.0039577451550599,3.79479336067373
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.0976290750595,0.0039832530670458,3.80915990382167
"Albania","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.09768944622971,0.00398970979407697,3.81228720409631
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.09771036084356,0.00399149750680917,3.81334633293609
"Albania","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.09787846248123,0.00400726518929478,3.82193255575353
"Albania","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.09797586896729,0.00401635816839086,3.82691417171827
"Albania","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.09828521596001,0.00404487198807886,3.84274762964843
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.09844774623555,0.00406003227235882,3.85109997783216
"Albania","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.09934548532662,0.00414627476412537,3.89770944951483
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.07165878714655,0.00354140734666814,2.72648929571567
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.07165878714655,0.00354140734666814,2.72648929571567
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,1.07183739859433,0.00356743394201943,2.73352231164387
"Algeria","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,1.07183744790845,0.00356741435904794,2.73352381143893
"Algeria","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,1.07183745257441,0.00356741406183192,2.73352349314179
"Algeria","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,1.07188327692568,0.00357404730427379,2.73532998946306
"Algeria","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,1.07189248600229,0.0035753980020795,2.73569370318295
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,1.07194803900936,0.00358349257674618,2.73788635953389
"Algeria","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,1.07199326484134,0.00359007023746171,2.73967256383639
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,1.07202453057747,0.00359466834538325,2.7409089448284
"Algeria","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,1.0720296746188,0.00359545586758561,2.74111338510632
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,1.07202982636462,0.00359541023249237,2.74111783534422
"Algeria","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,1.07203380781768,0.00359595794758429,2.74127419319439
"Algeria","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.0720468902015,0.00359785580542823,2.74179082161828
"Algeria","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.07211896368733,0.00360833999362137,2.74464141159277
"Algeria","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.07214388786906,0.00361191297289732,2.74562632125728
"Algeria","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.0722498980011,0.00362742617168625,2.74982777496581
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.07226549607317,0.00362973939081241,2.75044772031637
"Algeria","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.07233708702044,0.00364003130485502,2.75328373270089
"Algeria","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.07236898933693,0.003644801640428,2.75455368875999
"Algeria","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.07241637659113,0.0036516085788464,2.75643328854212
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.0724310045719,0.00365392598465165,2.75701958005661
"Algeria","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.07246468040974,0.00365866004956457,2.75835339232164
"Algeria","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.072633501627,0.00368336383323389,2.76507565346942
"Algeria","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.07271370163589,0.00369497477629654,2.76827164833689
