"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,1,0,0,0,0,1.09000350568577,0.0192820936081009,3.98468850924241
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,2,0,0,0,0,1.08805601534058,0.0189587272161861,3.87571755110214
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,3,0,0,0,0,1.08632191027472,0.0186717249251004,3.78105458375347
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,4,0,0,0,0,1.08477442509097,0.0184162611676653,3.69841756374117
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,1,0,0,0,1.08942008051154,0.019184801763984,3.95173221541201
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,2,0,0,0,1.08699034508573,0.018781665922714,3.81726102465651
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,1,0,0,1.08918313808914,0.019145274011194,3.93841991364744
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,2,0,0,1.08652501472508,0.0187043465930135,3.79199223958461
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,3,0,0,1.08417728665199,0.018316746229756,3.66694508771558
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,0,1,0,1.09040419656974,0.0193485556946015,4.00745618951295
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,0,2,0,1.08882224898677,0.019085404834095,3.91823593445594
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,1,1.09121550179099,0.0194832867758567,4.05393021853282
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,2,1.09031524340671,0.0193328651829515,4.00235339751735
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,3,1.08949181659007,0.019195568589834,3.95572331600286
"Afghanistan","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,4,1.08873469885314,0.0190695053050208,3.91330127884028
"Afghanistan","",2020-08-09,0,3,2,4,2,3,2,4,2,3,2,4,1.05786313049045,0.014105365438536,2.50715814954499
"Afghanistan","",2020-08-09,1,3,2,4,2,3,2,4,2,3,2,4,1.05615710870333,0.013841691880283,2.44544413855036
"Afghanistan","",2020-08-09,2,3,2,4,2,3,2,4,2,3,2,4,1.05450717016461,0.0135878495334845,2.38712867142118
"Afghanistan","",2020-08-09,3,0,2,4,2,3,2,4,2,3,2,4,1.06121494423737,0.0146269542995223,2.63272787576094
"Afghanistan","",2020-08-09,3,1,2,4,2,3,2,4,2,3,2,4,1.05837962539723,0.0141855265143979,2.52613409720383
"Afghanistan","",2020-08-09,3,2,2,4,2,3,2,4,2,3,2,4,1.05561129789196,0.0137575900086728,2.42600574585494
"Afghanistan","",2020-08-09,3,3,0,4,2,3,2,4,2,3,2,4,1.0532618207034,0.01339717474174,2.34399157888872
"Afghanistan","",2020-08-09,3,3,1,4,2,3,2,4,2,3,2,4,1.05307697786714,0.0133688011699517,2.33764828876631
"Afghanistan","",2020-08-09,3,3,2,0,2,3,2,4,2,3,2,4,1.0538424693811,0.0134861078759996,2.3640144007607
"Afghanistan","",2020-08-09,3,3,2,1,2,3,2,4,2,3,2,4,1.05358809790458,0.0134470642948745,2.35522130353273
"Afghanistan","",2020-08-09,3,3,2,2,2,3,2,4,2,3,2,4,1.05334762294308,0.0134102120179812,2.3469377245032
"Afghanistan","",2020-08-09,3,3,2,3,2,3,2,4,2,3,2,4,1.05312108926909,0.0133754700002732,2.33915836053777
"Afghanistan","",2020-08-09,3,3,2,4,0,3,2,4,2,3,2,4,1.05368008476115,0.0134611177374383,2.35839562325199
"Afghanistan","",2020-08-09,3,3,2,4,1,3,2,4,2,3,2,4,1.05327834612153,0.0133996169442115,2.34455717169225
"Afghanistan","",2020-08-09,3,3,2,4,2,0,2,4,2,3,2,4,1.05347356407216,0.0134294757912327,2.35127179492973
"Afghanistan","",2020-08-09,3,3,2,4,2,1,2,4,2,3,2,4,1.05326585765831,0.0133976816922117,2.34412751424702
"Afghanistan","",2020-08-09,3,3,2,4,2,2,2,4,2,3,2,4,1.05307701250634,0.0133687602615487,2.33764854454851
"Afghanistan","",2020-08-09,3,3,2,4,2,3,0,4,2,3,2,4,1.05355738241598,0.0134422911472063,2.35416029426725
"Afghanistan","",2020-08-09,3,3,2,4,2,3,1,4,2,3,2,4,1.05322680006176,0.0133916846355262,2.34278548072119
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,0,2,3,2,4,1.05391946777296,0.013497857305315,2.36668014676783
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,1,2,3,2,4,1.05363355299799,0.0134539429736362,2.35678778108124
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,2,2,3,2,4,1.05337161279936,0.01341380346741,2.34776099906564
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,3,2,3,2,4,1.05312990753567,0.0133768070445367,2.33946037457244
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,0,3,2,4,1.05348861181145,0.0134318062559926,2.35179084959359
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,1,3,2,4,1.05318331357879,0.0133849937243229,2.34129237979946
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,2,0,2,4,1.05408465492847,0.0135234252141105,2.37241835962867
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,2,1,2,4,1.05364774318658,0.0134562878387753,2.35728212490508
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,2,2,2,4,1.0532568609078,0.0133963176155667,2.34381917264658
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,2,3,0,4,1.05326196931399,0.0133971238464592,2.34399499133515
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,2,3,1,4,1.05307698775239,0.0133687538951124,2.33764776605405
"Afghanistan","",2020-08-09,3,3,2,4,2,3,2,4,2,3,2,4,1.05290529788316,0.013342476314106,2.3317729476
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,0,1.10414784687731,0.00955861070061608,4.36580530322014
"Albania","",2020-08-09,1,0,0,0,0,0,0,0,0,0,0,0,1.09974832125972,0.00900736383144489,4.108714549829
"Albania","",2020-08-09,2,0,0,0,0,0,0,0,0,0,0,0,1.09572363465332,0.0085001054819848,3.88579492081565
"Albania","",2020-08-09,3,0,0,0,0,0,0,0,0,0,0,0,1.09202232482785,0.00802864505722915,3.6905670699767
"Albania","",2020-08-09,0,1,0,0,0,0,0,0,0,0,0,0,1.09899814890828,0.00891264492054192,4.06627725139303
"Albania","",2020-08-09,0,2,0,0,0,0,0,0,0,0,0,0,1.0941899218197,0.00830414619229228,3.80373961541272
"Albania","",2020-08-09,0,3,0,0,0,0,0,0,0,0,0,0,1.08967541683291,0.00772623757612426,3.57141369700939
"Albania","",2020-08-09,0,0,1,0,0,0,0,0,0,0,0,0,1.10300680672753,0.00941213667426746,4.29758036156345
"Albania","",2020-08-09,0,0,2,0,0,0,0,0,0,0,0,0,1.10196473047859,0.00928186344969282,4.23628612570087
"Albania","",2020-08-09,0,0,0,1,0,0,0,0,0,0,0,0,1.10236606465707,0.0093328716533997,4.25983093577047
"Albania","",2020-08-09,0,0,0,2,0,0,0,0,0,0,0,0,1.10074369465004,0.00913008359547443,4.16553462679779
"Albania","",2020-08-09,0,0,0,3,0,0,0,0,0,0,0,0,1.09925772817368,0.00894346357982961,4.08083514048643
"Albania","",2020-08-09,0,0,0,4,0,0,0,0,0,0,0,0,1.09789583915684,0.00877171952971371,4.00458574978018
"Albania","",2020-08-09,0,0,0,0,1,0,0,0,0,0,0,0,1.10139393128885,0.00921228641279125,4.20313247412254
"Albania","",2020-08-09,0,0,0,0,2,0,0,0,0,0,0,0,1.09895233955375,0.00890633473772702,4.06367658970839
"Albania","",2020-08-09,0,0,0,0,0,1,0,0,0,0,0,0,1.10267406154399,0.009371127319734,4.27794514496235
"Albania","",2020-08-09,0,0,0,0,0,2,0,0,0,0,0,0,1.10136956121526,0.00920820322579531,4.2016753600942
"Albania","",2020-08-09,0,0,0,0,0,3,0,0,0,0,0,0,1.10020845521773,0.00906251871273249,4.13482588495041
"Albania","",2020-08-09,0,0,0,0,0,0,1,0,0,0,0,0,1.10256932144829,0.0093581016757241,4.27177598594189
"Albania","",2020-08-09,0,0,0,0,0,0,2,0,0,0,0,0,1.10111327106471,0.00917619480559942,4.18683959746849
"Albania","",2020-08-09,0,0,0,0,0,0,0,1,0,0,0,0,1.10199651274483,0.00928701723393294,4.23819390467324
"Albania","",2020-08-09,0,0,0,0,0,0,0,2,0,0,0,0,1.10008884967709,0.00904835303431545,4.12803086169192
"Albania","",2020-08-09,0,0,0,0,0,0,0,3,0,0,0,0,1.09838706202115,0.00883420197241969,4.03195646091761
"Albania","",2020-08-09,0,0,0,0,0,0,0,4,0,0,0,0,1.09686589375355,0.00864181803542297,3.94780240431789
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,1,0,0,0,1.10142546613874,0.00921536326510754,4.20492527668842
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,2,0,0,0,1.0990433903571,0.00891624102132864,4.06873752953461
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,1,0,0,1.10119336994874,0.00918606198709213,4.1914653557857
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,2,0,0,1.09858651083475,0.00885823690084694,4.04306368446829
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,3,0,0,1.09627835950969,0.0085660008397902,3.91567751295851
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,0,1,0,1.10238858237792,0.00933558769333402,4.26114992378318
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,0,2,0,1.10083990873869,0.0091419935206382,4.17106745496061
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,1,1.10318180856631,0.00943384859538573,4.30794691523581
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,2,1.10230151194996,0.0093237684372161,4.25599702703424
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,3,1.10149563329892,0.00922277120371072,4.20894059424703
"Albania","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,4,1.10075399564936,0.00912957797728029,4.16605148592975
"Albania","",2020-08-09,0,3,2,4,2,3,2,4,2,3,2,4,1.07009906102789,0.00517733319717867,2.70712262969228
"Albania","",2020-08-09,1,3,2,4,2,3,2,4,2,3,2,4,1.06838501701175,0.00495404267302332,2.64152964718353
"Albania","",2020-08-09,2,3,2,4,2,3,2,4,2,3,2,4,1.06672576785518,0.00473819807978306,2.57944558262089
"Albania","",2020-08-09,3,0,2,4,2,3,2,4,2,3,2,4,1.07346118476488,0.00561564169112012,2.84020072457094
"Albania","",2020-08-09,3,1,2,4,2,3,2,4,2,3,2,4,1.07061748282369,0.0052449966148606,2.72726104512364
"Albania","",2020-08-09,3,2,2,4,2,3,2,4,2,3,2,4,1.06783634185445,0.00488273028902377,2.62084985428187
"Albania","",2020-08-09,3,3,0,4,2,3,2,4,2,3,2,4,1.06547236219985,0.00457539539428153,2.53345293678085
"Albania","",2020-08-09,3,3,1,4,2,3,2,4,2,3,2,4,1.06528614187467,0.00455113257649523,2.52668265985564
"Albania","",2020-08-09,3,3,2,0,2,3,2,4,2,3,2,4,1.06605688273458,0.00465143923728055,2.55480928987407
"Albania","",2020-08-09,3,3,2,1,2,3,2,4,2,3,2,4,1.06580080743287,0.00461808064840326,2.54543175215965
"Albania","",2020-08-09,3,3,2,2,2,3,2,4,2,3,2,4,1.06555876295816,0.00458654445240773,2.53659648107374
"Albania","",2020-08-09,3,3,2,3,2,3,2,4,2,3,2,4,1.06533058872922,0.00455691933059729,2.52829679399561
"Albania","",2020-08-09,3,3,2,4,0,3,2,4,2,3,2,4,1.06589338482501,0.0046301094640165,2.54881803085308
"Albania","",2020-08-09,3,3,2,4,1,3,2,4,2,3,2,4,1.06548897607836,0.00457748852096662,2.53405602012484
"Albania","",2020-08-09,3,3,2,4,2,0,2,4,2,3,2,4,1.06568544948951,0.00460304055728216,2.54121723323405
"Albania","",2020-08-09,3,3,2,4,2,1,2,4,2,3,2,4,1.06547628023786,0.00457586129148009,2.53359506037237
"Albania","",2020-08-09,3,3,2,4,2,2,2,4,2,3,2,4,1.06528613002445,0.00455110598831237,2.52668172856306
"Albania","",2020-08-09,3,3,2,4,2,3,0,4,2,3,2,4,1.06576987325906,0.00461395853649256,2.54429890483426
"Albania","",2020-08-09,3,3,2,4,2,3,1,4,2,3,2,4,1.06543706379055,0.00457072752997262,2.53216614758607
"Albania","",2020-08-09,3,3,2,4,2,3,2,0,2,3,2,4,1.06613433630004,0.00466141684455104,2.55764917969435
"Albania","",2020-08-09,3,3,2,4,2,3,2,1,2,3,2,4,1.06584666957735,0.00462395861160982,2.54710682673409
"Albania","",2020-08-09,3,3,2,4,2,3,2,2,2,3,2,4,1.0655828829186,0.00458965881863421,2.53747563308945
"Albania","",2020-08-09,3,3,2,4,2,3,2,3,2,3,2,4,1.06533952353309,0.00455799904277674,2.52861871395865
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,0,3,2,4,1.06570061017711,0.00460501729164541,2.54177093087787
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,1,3,2,4,1.06539328775862,0.00456502924714941,2.53057386757135
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,2,0,2,4,1.06630065881613,0.00468335229315911,2.56377126400515
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,2,1,2,4,1.065860871627,0.00462598434168568,2.54763061149566
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,2,2,2,4,1.06546737107749,0.00457472223685252,2.53327061776672
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,2,3,0,4,1.06547247071432,0.00457535188411055,2.53345553884197
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,2,3,1,4,1.06528611625015,0.00455109537340697,2.52668093771583
"Albania","",2020-08-09,3,3,2,4,2,3,2,4,2,3,2,4,1.06511323484309,0.00452857502747142,2.52041080858416
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,0,1.10009455431015,0.0149742095622305,4.36449102574761
"Algeria","",2020-08-09,1,0,0,0,0,0,0,0,0,0,0,0,1.09557408427569,0.0142706446499683,4.09546435721685
"Algeria","",2020-08-09,2,0,0,0,0,0,0,0,0,0,0,0,1.09145172943053,0.0136348105190108,3.86384971638298
"Algeria","",2020-08-09,3,0,0,0,0,0,0,0,0,0,0,0,1.08767092259497,0.0130533350058773,3.66223926557289
"Algeria","",2020-08-09,0,1,0,0,0,0,0,0,0,0,0,0,1.09480457891806,0.0141513170893186,4.05124909731271
"Algeria","",2020-08-09,0,2,0,0,0,0,0,0,0,0,0,0,1.0898837142917,0.0133925432843891,3.77897511122881
"Algeria","",2020-08-09,0,3,0,0,0,0,0,0,0,0,0,0,1.08527810436914,0.012685266208687,3.53973556184032
"Algeria","",2020-08-09,0,0,1,0,0,0,0,0,0,0,0,0,1.09892087199499,0.0147869813711343,4.29292543404141
"Algeria","",2020-08-09,0,0,2,0,0,0,0,0,0,0,0,0,1.09784984325275,0.014620372502127,4.22873583371722
"Algeria","",2020-08-09,0,0,0,1,0,0,0,0,0,0,0,0,1.09826216291834,0.0146852046161816,4.25336984709291
"Algeria","",2020-08-09,0,0,0,2,0,0,0,0,0,0,0,0,1.09659579269074,0.0144268381994007,4.15477447064276
"Algeria","",2020-08-09,0,0,0,3,0,0,0,0,0,0,0,0,1.09507129952011,0.0141907119949016,4.06644629006932
"Algeria","",2020-08-09,0,0,0,4,0,0,0,0,0,0,0,0,1.09367567081,0.0139747541950054,3.98712590164692
"Algeria","",2020-08-09,0,0,0,0,1,0,0,0,0,0,0,0,1.09726328831192,0.0145310759759506,4.1940410186696
"Algeria","",2020-08-09,0,0,0,0,2,0,0,0,0,0,0,0,1.09475811079114,0.0141434754693141,4.04856814482291
"Algeria","",2020-08-09,0,0,0,0,0,1,0,0,0,0,0,0,1.09857868766145,0.0147342676964665,4.27234119835527
"Algeria","",2020-08-09,0,0,0,0,0,2,0,0,0,0,0,0,1.09723833738968,0.0145261990507133,4.19252767085324
"Algeria","",2020-08-09,0,0,0,0,0,3,0,0,0,0,0,0,1.09604653889652,0.0143413404531032,4.1227310270513
"Algeria","",2020-08-09,0,0,0,0,0,0,1,0,0,0,0,0,1.09847111012389,0.0147175564053941,4.26588249497508
"Algeria","",2020-08-09,0,0,0,0,0,0,2,0,0,0,0,0,1.09697514697398,0.0144855274632158,4.17702723810014
"Algeria","",2020-08-09,0,0,0,0,0,0,0,1,0,0,0,0,1.0978823584336,0.0146265622263818,4.23071853875143
"Algeria","",2020-08-09,0,0,0,0,0,0,0,2,0,0,0,0,1.09592373510558,0.0143230291753015,4.11562900814694
"Algeria","",2020-08-09,0,0,0,0,0,0,0,3,0,0,0,0,1.09417888612285,0.0140530071879294,4.01557387099823
"Algeria","",2020-08-09,0,0,0,0,0,0,0,4,0,0,0,0,1.09262108171328,0.0138121915440073,3.92816747055614
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,1,0,0,0,1.09729582461553,0.0145353206116736,4.19592976797003
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,2,0,0,0,1.0948515761567,0.0141564545109736,4.05385143633124
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,1,0,0,1.09705744276434,0.0144981242818849,4.18186262176969
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,2,0,0,1.09438330961168,0.0140835998877932,4.02713743315596
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,3,0,0,1.09201987958738,0.0137181099672236,3.89486654957281
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,0,1,0,1.09828535602815,0.0146886970401649,4.25475269786493
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,0,2,0,1.09669453202307,0.0144419349330254,4.16054789235964
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,1,1.09910090559646,0.0148148865841434,4.30379956946763
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,2,1.09819588392144,0.0146739194765204,4.24936628312525
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,3,1.09736795523281,0.014545162277652,4.20013832348027
"Algeria","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,4,1.09660652923348,0.0144268267240338,4.15533472344654
"Algeria","",2020-08-09,0,3,2,4,2,3,2,4,2,3,2,4,1.0654470372194,0.00968601650597305,2.66272983021031
"Algeria","",2020-08-09,1,3,2,4,2,3,2,4,2,3,2,4,1.06371978555244,0.0094304455287889,2.5969383582847
"Algeria","",2020-08-09,2,3,2,4,2,3,2,4,2,3,2,4,1.06204886406547,0.00918410602572929,2.53475379452476
"Algeria","",2020-08-09,3,0,2,4,2,3,2,4,2,3,2,4,1.0688392257243,0.0101906946931701,2.79653874795258
"Algeria","",2020-08-09,3,1,2,4,2,3,2,4,2,3,2,4,1.06596986446095,0.0097636617382847,2.68295430126752
"Algeria","",2020-08-09,3,2,2,4,2,3,2,4,2,3,2,4,1.06316713263,0.00934887985078604,2.57621344150994
"Algeria","",2020-08-09,3,3,0,4,2,3,2,4,2,3,2,4,1.06078750017329,0.00899880099627562,2.48874569009124
"Algeria","",2020-08-09,3,3,1,4,2,3,2,4,2,3,2,4,1.06060017835715,0.00897119801363901,2.48197786278101
"Algeria","",2020-08-09,3,3,2,0,2,3,2,4,2,3,2,4,1.06137561223937,0.00908525061616466,2.51010123365079
"Algeria","",2020-08-09,3,3,2,1,2,3,2,4,2,3,2,4,1.06111795573543,0.00904732206976087,2.50072343424015
"Algeria","",2020-08-09,3,3,2,2,2,3,2,4,2,3,2,4,1.06087434009616,0.0090114758111078,2.49188662611113
"Algeria","",2020-08-09,3,3,2,3,2,3,2,4,2,3,2,4,1.06064480378363,0.00897776120626714,2.48358838004323
"Algeria","",2020-08-09,3,3,2,4,0,3,2,4,2,3,2,4,1.06121118529889,0.00906098645859651,2.50411165896045
"Algeria","",2020-08-09,3,3,2,4,1,3,2,4,2,3,2,4,1.06080422768541,0.00900121207087488,2.48934996981265
"Algeria","",2020-08-09,3,3,2,4,2,0,2,4,2,3,2,4,1.06100187837076,0.00903026541425551,2.49650953417213
"Algeria","",2020-08-09,3,3,2,4,2,1,2,4,2,3,2,4,1.06079146200973,0.00899931495606417,2.48888729527146
"Algeria","",2020-08-09,3,3,2,4,2,2,2,4,2,3,2,4,1.0606002612813,0.00897119771301654,2.48198028248464
"Algeria","",2020-08-09,3,3,2,4,2,3,0,4,2,3,2,4,1.06108685901571,0.00904269353779281,2.4995921126451
"Algeria","",2020-08-09,3,3,2,4,2,3,1,4,2,3,2,4,1.06075204252244,0.00899348340288817,2.48746113040811
"Algeria","",2020-08-09,3,3,2,4,2,3,2,0,2,3,2,4,1.06145361689559,0.00909664996703781,2.51294482491558
"Algeria","",2020-08-09,3,3,2,4,2,3,2,1,2,3,2,4,1.06116402576886,0.00905400511277428,2.50239503972685
"Algeria","",2020-08-09,3,3,2,4,2,3,2,2,2,3,2,4,1.06089864831717,0.00901504671420142,2.492766470917
"Algeria","",2020-08-09,3,3,2,4,2,3,2,3,2,3,2,4,1.06065381179884,0.00897904063851098,2.48391247270011
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,0,3,2,4,1.06101715551102,0.00903248586924869,2.49706329993361
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,1,3,2,4,1.06070792123612,0.00898703228860506,2.48586758672335
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,2,0,2,4,1.06162082386571,0.00912158007836982,2.51906274439164
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,2,1,2,4,1.06117832730778,0.00905627831472117,2.50291958810913
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,2,2,2,4,1.06078245964722,0.00899800797474428,2.48856263600698
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,2,3,0,4,1.06078759237025,0.0089987881144049,2.4887483732042
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,2,3,1,4,1.06060025654234,0.00897117052112949,2.48197974557894
"Algeria","",2020-08-09,3,3,2,4,2,3,2,4,2,3,2,4,1.06042627118903,0.00894557413310015,2.47570976299019
"Andorra","",2020-08-09,0,0,0,0,0,0,0,0,0,0,0,0,1.0993150599999,0.00695773695151757,3.98680314405837
"Andorra","",2020-08-09,1,0,0,0,0,0,0,0,0,0,0,0,1.09498077972685,0.00647266307070158,3.75586968899031
"Andorra","",2020-08-09,2,0,0,0,0,0,0,0,0,0,0,0,1.09100951878763,0.00602635283216917,3.55500172715915
"Andorra","",2020-08-09,3,0,0,0,0,0,0,0,0,0,0,0,1.08735258204848,0.00561286998212124,3.37862897731865
"Andorra","",2020-08-09,0,1,0,0,0,0,0,0,0,0,0,0,1.09424097419561,0.00638924333364466,3.71766991996504
"Andorra","",2020-08-09,0,2,0,0,0,0,0,0,0,0,0,0,1.08949484208034,0.00585433855063168,3.48092391631561
"Andorra","",2020-08-09,0,3,0,0,0,0,0,0,0,0,0,0,1.0850316215352,0.00534878940285131,3.27077650096595
"Andorra","",2020-08-09,0,0,1,0,0,0,0,0,0,0,0,0,1.09819167074551,0.00682935373476942,3.92559206930019
"Andorra","",2020-08-09,0,0,2,0,0,0,0,0,0,0,0,0,1.09716525530985,0.00671460378246241,3.87055351318204
"Andorra","",2020-08-09,0,0,0,1,0,0,0,0,0,0,0,0,1.0975606487934,0.00675952601249,3.89170622237633
"Andorra","",2020-08-09,0,0,0,2,0,0,0,0,0,0,0,0,1.095962004479,0.00658090904824127,3.80697172855135
"Andorra","",2020-08-09,0,0,0,3,0,0,0,0,0,0,0,0,1.09449687212488,0.00641654172606718,3.73076780436808
"Andorra","",2020-08-09,0,0,0,4,0,0,0,0,0,0,0,0,1.09315353243241,0.0062653435979198,3.66210331088225
"Andorra","",2020-08-09,0,0,0,0,1,0,0,0,0,0,0,0,1.09660284538367,0.00665324834628932,3.84077115438028
"Andorra","",2020-08-09,0,0,0,0,2,0,0,0,0,0,0,0,1.09419576220709,0.00638380844218528,3.71532882853258
"Andorra","",2020-08-09,0,0,0,0,0,1,0,0,0,0,0,0,1.0978639120841,0.00679319758499753,3.9079627905393
"Andorra","",2020-08-09,0,0,0,0,0,2,0,0,0,0,0,0,1.09657884344248,0.00664967595867854,3.83945801373485
"Andorra","",2020-08-09,0,0,0,0,0,3,0,0,0,0,0,0,1.09543436854048,0.00652138478376384,3.77935202058632
