"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-12",-72,-40,-59,-69,-55,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-13",-76,-46,-63,-75,-60,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-14",-82,-54,-76,-80,-62,25
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-15",-88,-73,-81,-84,-57,21
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-16",-77,-52,-65,-79,-63,25
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-17",-79,-55,-66,-81,-66,25
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-18",-80,-55,-71,-80,-66,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-19",-81,-59,-70,-82,-68,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-20",-81,-56,-73,-84,-68,29
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-21",-85,-60,-84,-85,-67,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-22",-94,-94,-88,-90,-65,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-23",-81,-58,-75,-85,-70,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-24",-82,-60,-75,-82,-70,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-25",-86,-67,-82,-86,-74,31
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-26",-85,-64,-80,-86,-73,31
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-27",-82,-57,-77,-85,-70,31
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-28",-85,-61,-85,-85,-67,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-29",-93,-93,-86,-90,-63,22
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-30",-81,-57,-68,-84,-67,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-03-31",-92,-56,-70,-80,-69,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-01",-92,-55,-76,-79,-69,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-02",-92,-56,-70,-82,-68,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-03",-86,-54,-78,-84,-68,31
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-04",-88,-56,-83,-84,-64,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-05",-94,-94,-86,-91,-62,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-06",-83,-53,-68,-81,-65,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-07",-82,-50,-69,-80,-66,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-08",-82,-49,-70,-79,-66,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-09",-82,-47,-67,-80,-66,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-10",-82,-44,-70,-81,-67,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-11",-85,-52,-80,-84,-63,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-12",-95,-94,-87,-92,-65,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-13",-95,-95,-80,-92,-86,34
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-14",-83,-58,-70,-81,-66,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-15",-82,-53,-70,-80,-64,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-16",-81,-52,-67,-79,-64,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-17",-81,-50,-67,-81,-63,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-18",-85,-53,-79,-83,-60,25
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-19",-93,-93,-83,-88,-57,21
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-20",-80,-53,-69,-80,-62,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-21",-80,-50,-69,-77,-63,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-22",-82,-54,-74,-79,-63,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-23",-81,-50,-72,-79,-63,27
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-24",-77,-35,-67,-78,-61,26
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-25",-93,-91,-82,-89,-73,28
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-26",-91,-85,-80,-87,-52,20
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-27",-74,-42,-58,-76,-58,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-28",-76,-45,-61,-76,-59,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-29",-77,-44,-66,-75,-59,24
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-04-30",-73,-34,-59,-75,-58,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-01",-90,-83,-71,-90,-79,33
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-02",-80,-43,-77,-80,-54,23
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-03",-88,-76,-72,-84,-43,18
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-04",-59,-31,-35,-61,-47,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-05",-61,-31,-38,-59,-49,17
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-06",-61,-31,-43,-59,-48,17
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-07",-61,-30,-39,-62,-48,18
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-08",-60,-29,-41,-64,-47,18
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-09",-64,-29,-49,-62,-43,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-10",-71,-56,-49,-65,-23,10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-11",-56,-32,-29,-59,-44,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-12",-55,-28,-28,-58,-45,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-13",-57,-29,-37,-55,-43,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-14",-57,-28,-33,-60,-44,17
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-15",-56,-27,-35,-61,-43,17
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-16",-59,-27,-45,-59,-37,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-17",-66,-51,-40,-62,-18,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-18",-38,-18,-13,-50,-37,12
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-19",-41,-18,-19,-51,-38,12
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-20",-42,-18,-34,-50,-38,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-21",-41,-15,-28,-51,-38,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-22",-39,-14,-14,-50,-35,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-23",-40,-13,-20,-46,-28,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-24",-42,-30,-8,-41,-7,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-25",-34,-16,-8,-48,-35,10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-26",-37,-16,-18,-46,-36,11
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-27",-36,-10,-21,-45,-35,11
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-28",-35,-10,-14,-47,-34,11
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-29",-36,-11,-17,-46,-34,12
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-30",-36,-10,-22,-44,-24,8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-05-31",-38,-21,-23,-46,-3,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-01",-22,1,-1,-43,-34,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-02",-39,-42,38,-48,-62,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-03",-26,-2,-3,-23,-31,8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-04",-25,-3,8,-27,-31,8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-05",-36,-12,-34,-43,-34,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-06",-22,1,2,-24,-23,7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-07",-17,-10,28,-9,1,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-08",-20,-7,12,-30,-30,8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-09",-20,-7,16,-26,-30,7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-10",-19,-4,13,-25,-30,7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-11",-19,-2,14,-29,-30,7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-12",-16,-1,30,-26,-28,7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-13",-14,-2,29,-11,-19,3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-14",-12,-5,44,0,4,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-15",-13,-4,31,-22,-27,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-16",-13,-2,26,-22,-28,6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-17",-14,-3,21,-21,-27,6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-18",-13,-4,31,-25,-27,6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-19",-11,-3,43,-19,-27,6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-20",-9,-3,44,-5,-17,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-21",-10,-4,39,0,6,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-22",-11,-3,36,-17,-27,6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-23",-8,-3,46,-16,-27,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-24",-6,-3,49,-15,-26,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-25",-7,1,61,-13,-25,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-26",-4,3,86,-10,-26,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-27",0,5,89,13,-18,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-28",5,6,114,31,6,-7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-29",4,5,118,-4,-24,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-06-30",1,3,89,-7,-26,3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-01",3,7,96,0,-24,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-02",1,7,103,-9,-25,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-03",5,10,121,0,-25,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-04",-2,8,81,15,-20,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-05",14,31,108,31,9,-3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-06",10,14,139,-1,-25,3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-07",10,9,145,1,-25,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-08",10,10,143,2,-23,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-09",7,15,147,1,-24,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-10",10,13,164,6,-23,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-11",11,13,151,35,-16,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-12",19,21,178,60,10,-9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-13",17,18,202,9,-22,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-14",15,13,185,8,-24,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-15",15,13,168,10,-22,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-16",16,16,183,8,-22,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-17",16,16,182,12,-22,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-18",19,22,138,50,-15,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-19",30,27,182,77,14,-7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-20",26,18,244,23,-19,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-21",24,15,230,20,-21,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-22",23,19,211,20,-20,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-23",22,21,216,19,-20,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-24",25,22,222,20,-20,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-25",25,21,189,65,-14,-3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-26",42,34,226,95,19,-10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-27",36,25,285,33,-22,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-28",32,25,263,29,-21,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-29",33,24,253,33,-21,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-30",29,21,249,27,-23,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-07-31",31,24,237,40,-23,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-01",33,30,195,104,-16,-3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-02",54,45,272,134,16,-10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-03",56,38,379,61,-23,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-04",55,44,331,56,-26,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-05",48,46,289,52,-25,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-06",54,45,337,54,-25,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-07",51,44,328,64,-25,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-08",53,46,264,153,-14,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-09",89,70,387,202,22,-9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-10",97,66,648,114,-29,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-11",93,64,625,93,-31,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-12",95,64,593,101,-30,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-13",96,74,610,106,-32,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-14",91,93,581,101,-38,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-15",31,-17,414,113,-43,-6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-16",108,91,466,231,21,-9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-17",111,75,NA,129,-37,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-18",103,68,NA,108,-35,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-19",95,65,NA,100,-33,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-20",86,61,NA,94,-33,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-21",73,54,NA,87,-33,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-22",56,38,NA,135,-13,-3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-23",76,60,NA,NA,33,-10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-24",73,47,NA,82,-22,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-25",63,39,NA,59,-22,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-26",55,37,NA,52,-20,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-27",49,35,NA,43,-19,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-28",41,27,NA,39,-20,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-29",27,14,NA,63,-6,-3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-30",34,22,NA,NA,36,-10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-08-31",25,17,NA,23,-17,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-01",22,19,NA,9,-18,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-02",18,18,NA,5,-18,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-03",14,16,NA,-4,-17,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-04",13,12,NA,-5,-16,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-05",10,4,NA,16,-6,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-06",14,9,NA,47,30,-8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-07",11,9,NA,0,-18,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-08",8,6,NA,-10,-18,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-09",7,5,NA,-9,-16,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-10",5,5,NA,-10,-17,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-11",2,3,100,-15,-18,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-12",5,2,91,2,-7,-4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-13",7,1,109,21,25,-9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-14",5,4,98,-13,-14,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-15",4,4,78,-14,-16,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-16",1,6,66,-13,-16,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-17",1,5,62,-16,-16,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-18",-2,3,59,-16,-16,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-19",2,1,62,-7,-7,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-20",4,1,67,12,27,-6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-21",4,5,75,-11,-17,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-22",1,8,65,-13,-17,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-23",-2,12,45,-8,-16,3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-24",-4,9,44,-11,-15,3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-25",-9,8,23,-12,-16,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-26",-15,2,-11,-18,-10,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-27",-14,2,2,-11,13,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-28",-5,9,12,-9,-17,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-29",0,15,34,-8,-16,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-09-30",-2,16,33,-2,-15,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-01",-3,16,20,-5,-13,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-02",-3,12,12,-6,-13,1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-03",-5,8,1,2,-6,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-04",-6,-2,14,10,12,-2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-05",-3,11,22,0,-14,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-06",-3,13,21,-1,-14,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-07",-10,8,4,0,-16,3
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-08",-5,13,14,-5,-12,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-09",-5,9,19,-9,-12,2
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-10",-4,5,7,2,-3,0
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-11",-8,-3,25,14,10,-1
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-12",-11,6,1,-10,-13,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-13",-11,6,0,-11,-12,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-14",-10,12,4,-11,-11,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-15",-17,5,-19,-18,-12,6
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-16",-12,11,-2,-7,-11,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-17",-15,6,-20,-7,-5,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-18",-19,-4,-3,-7,3,3
