"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-01",-11,1,NA,-51,-8,8
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-02",-11,-1,NA,-60,-8,8
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-03",-11,3,NA,-62,-8,8
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-04",-14,-2,NA,-61,-11,9
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-05",-23,-2,11,-66,-4,7
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-06",-40,-15,NA,-69,-16,6
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-07",-15,-2,NA,-52,-15,6
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-08",-14,-2,NA,-56,-14,9
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-09",-11,-3,NA,-63,-13,9
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-10",-11,2,NA,-63,-13,9
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-11",-14,-4,NA,-63,-14,10
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-12",-19,-1,17,-70,-3,6
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-13",-19,-1,NA,-61,-7,5
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-14",-11,1,NA,-59,-15,7
"FI","Finland","South Karelia","","","FI_02",NA,"2020-12-15",-6,4,NA,-57,-15,9
