"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-11-24",-16,-2,38,-44,-23,10
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-11-25",-17,2,36,-45,-22,10
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-11-26",-18,1,24,-43,-23,10
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-11-27",-18,7,19,-45,-21,10
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-11-28",-25,1,12,-48,-19,10
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-11-29",-38,-19,-45,-55,-14,11
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-11-30",-12,3,27,-41,-22,9
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-01",-17,4,7,-45,-21,10
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-02",-26,-6,-33,-47,-23,13
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-03",-19,6,-12,-44,-23,11
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-04",-22,7,-8,-44,-20,11
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-05",-27,2,-6,-49,-19,11
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-06",-46,-26,-64,-60,-18,13
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-07",-5,18,13,-53,-38,12
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-08",-51,-43,-34,-77,-72,27
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-09",-17,7,-13,-42,-21,9
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-10",-18,6,-20,-45,-23,11
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-11",-16,13,19,-42,-20,9
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-12",-22,5,21,-41,-16,9
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-13",-24,-11,30,-46,-6,7
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-14",-7,9,34,-38,-20,7
"IT","Italy","Lazio","Province of Latina","","IT_LT",NA,"2020-12-15",-9,11,26,-40,-20,8
