"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",2,3,0,4,2,3,2,4,2,3,2,4,0.978628042204937,0.0156007628388486,0.628376060353875
"2020-01-01","Ethiopia","",2,3,0,4,2,3,2,4,2,3,2,4,1.07499618970594,0.00797177026306226,2.56410726081585
"2020-01-01","Faeroe Islands","",2,3,0,4,2,3,2,4,2,3,2,4,1.00337675139395,0.0216239518600207,0.842009462789511
"2020-01-01","Fiji","",2,3,0,4,2,3,2,4,2,3,2,4,1.08544700786088,0.00330202561824162,3.05862868544899
"2020-01-01","Finland","",2,3,0,4,2,3,2,4,2,3,2,4,1.02308264618053,0.0182951181972735,1.15161732976488
"2020-01-01","France","",2,3,0,4,2,3,2,4,2,3,2,4,0.981139261491741,0.00764588211378148,0.708018863257512
"2020-01-01","Gabon","",2,3,0,4,2,3,2,4,2,3,2,4,1.04614443702836,0.0184309091974714,1.58130080649886
"2020-01-01","Gambia","",2,3,0,4,2,3,2,4,2,3,2,4,0.999865335254408,0.0300501134509741,0.73344300345949
"2020-01-01","Georgia","",2,3,0,4,2,3,2,4,2,3,2,4,0.982822555564988,0.00342511641342151,0.757393477411516
"2020-01-01","Germany","",2,3,0,4,2,3,2,4,2,3,2,4,0.989683865898773,0.0102565592742476,0.779200880616364
"2020-01-01","Ghana","",2,3,0,4,2,3,2,4,2,3,2,4,1.07433455420394,0.00699253292565222,2.56519140694997
"2020-01-01","Greece","",2,3,0,4,2,3,2,4,2,3,2,4,1.02153187688209,0.0145341259231191,1.16994537683916
"2020-01-01","Greenland","",2,3,0,4,2,3,2,4,2,3,2,4,0.977298737889987,0.029609564193507,0.530696635799973
"2020-01-01","Guam","",2,3,0,4,2,3,2,4,2,3,2,4,1.02000133805968,0.00493368804789501,1.257733571012
"2020-01-01","Guatemala","",2,3,0,4,2,3,2,4,2,3,2,4,1.01010058174751,0.0207231553139051,0.935672859750663
"2020-01-01","Guinea","",2,3,0,4,2,3,2,4,2,3,2,4,1.07800410872251,0.00644665172110437,2.70303769788973
"2020-01-01","Guyana","",2,3,0,4,2,3,2,4,2,3,2,4,0.98070334108403,0.0210680591452806,0.611209558513703
"2020-01-01","Haiti","",2,3,0,4,2,3,2,4,2,3,2,4,1.08032836965907,0.0067194826463714,2.77765827566678
"2020-01-01","Honduras","",2,3,0,4,2,3,2,4,2,3,2,4,1.00489745649616,0.0156398938420184,0.915788286479043
"2020-01-01","Hong Kong","",2,3,0,4,2,3,2,4,2,3,2,4,1.07445079499639,0.00506831419391074,2.61583690424378
"2020-01-01","Hungary","",2,3,0,4,2,3,2,4,2,3,2,4,0.992136756453458,0.00941609975208809,0.813835113783243
"2020-01-01","Iceland","",2,3,0,4,2,3,2,4,2,3,2,4,0.995436694621339,0.0177440072740993,0.782776163709654
"2020-01-01","India","",2,3,0,4,2,3,2,4,2,3,2,4,1.05988100930341,0.00732046884413908,2.11524510234729
"2020-01-01","Indonesia","",2,3,0,4,2,3,2,4,2,3,2,4,1.0283898389032,0.0191283502245287,1.23022271262405
"2020-01-01","Iran","",2,3,0,4,2,3,2,4,2,3,2,4,1.02468906109836,0.012039076329823,1.25337839302824
"2020-01-01","Iraq","",2,3,0,4,2,3,2,4,2,3,2,4,1.04893056731407,0.0114133344047298,1.75494539668611
"2020-01-01","Ireland","",2,3,0,4,2,3,2,4,2,3,2,4,0.938557101920428,0.0413914692219988,0.448612205180745
"2020-01-01","Israel","",2,3,0,4,2,3,2,4,2,3,2,4,0.959869297463987,0.00283656286024038,0.547006919677858
"2020-01-01","Italy","",2,3,0,4,2,3,2,4,2,3,2,4,0.985998782632981,0.00812510066109521,0.755419689749016
"2020-01-01","Jamaica","",2,3,0,4,2,3,2,4,2,3,2,4,1.0322146101839,0.0183329794216889,1.30738287776227
"2020-01-01","Japan","",2,3,0,4,2,3,2,4,2,3,2,4,0.988536752002283,0.0231828468550097,0.669600856254073
"2020-01-01","Jordan","",2,3,0,4,2,3,2,4,2,3,2,4,1.01656540500949,0.00840506423516573,1.15971751956434
"2020-01-01","Kazakhstan","",2,3,0,4,2,3,2,4,2,3,2,4,1.02865668338432,0.0155508629912453,1.2788270790264
"2020-01-01","Kenya","",2,3,0,4,2,3,2,4,2,3,2,4,1.0706278463344,0.00928652481642782,2.3933282693235
"2020-01-01","Kosovo","",2,3,0,4,2,3,2,4,2,3,2,4,0.999165069141047,0.0108207190511892,0.886509799517502
"2020-01-01","Kuwait","",2,3,0,4,2,3,2,4,2,3,2,4,1.00163057468854,0.00985962580154002,0.926814494470369
"2020-01-01","Kyrgyz Republic","",2,3,0,4,2,3,2,4,2,3,2,4,1.0492986370401,0.0102441598611752,1.78461505019473
"2020-01-01","Laos","",2,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,0,4,2,3,2,4,2,3,2,4,0.963045055353183,0.0078272487146969,0.543648809976743
"2020-01-01","Lebanon","",2,3,0,4,2,3,2,4,2,3,2,4,0.952248623088412,0.00528183981776479,0.476639690436508
"2020-01-01","Lesotho","",2,3,0,4,2,3,2,4,2,3,2,4,0.904057364061431,0.0487967597195114,0.304898082265462
"2020-01-01","Liberia","",2,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,0,4,2,3,2,4,2,3,2,4,1.01528504914815,0.0160262685367611,1.05581161404976
"2020-01-01","Lithuania","",2,3,0,4,2,3,2,4,2,3,2,4,0.979649648072476,0.00344146154661096,0.723904114973489
"2020-01-01","Luxembourg","",2,3,0,4,2,3,2,4,2,3,2,4,0.985371615251566,0.00829675212247238,0.804073131777501
"2020-01-01","Macao","",2,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,0,4,2,3,2,4,2,3,2,4,1.08557362677104,0.00343179140021704,3.05909280698726
"2020-01-01","Malawi","",2,3,0,4,2,3,2,4,2,3,2,4,0.995470320901955,0.0246216089223608,0.729122867147385
"2020-01-01","Malaysia","",2,3,0,4,2,3,2,4,2,3,2,4,1.01012234453964,0.0177076782608326,0.965790541799221
"2020-01-01","Mali","",2,3,0,4,2,3,2,4,2,3,2,4,1.08078869180707,0.00457313936748653,2.84978663669263
"2020-01-01","Mauritania","",2,3,0,4,2,3,2,4,2,3,2,4,1.04986271212796,0.0159252887204834,1.70470485189003
"2020-01-01","Mauritius","",2,3,0,4,2,3,2,4,2,3,2,4,1.06401019174232,0.0193288246492935,1.99520425864404
"2020-01-01","Mexico","",2,3,0,4,2,3,2,4,2,3,2,4,1.0066804317295,0.0150972416965867,0.94447012862837
"2020-01-01","Moldova","",2,3,0,4,2,3,2,4,2,3,2,4,1.00309256824939,0.0044598251270623,0.99845978740725
"2020-01-01","Monaco","",2,3,0,4,2,3,2,4,2,3,2,4,0.949218508449378,0.00859548497898034,0.453645076378497
"2020-01-01","Mongolia","",2,3,0,4,2,3,2,4,2,3,2,4,1.06577817499705,0.00929157345536603,2.24784322823915
"2020-01-01","Morocco","",2,3,0,4,2,3,2,4,2,3,2,4,1.0401815518446,0.012491895560096,1.54391122692629
"2020-01-01","Mozambique","",2,3,0,4,2,3,2,4,2,3,2,4,1.01433915956903,0.0252079170402413,0.949108710978602
"2020-01-01","Myanmar","",2,3,0,4,2,3,2,4,2,3,2,4,1.06583011877355,0.0066437143020497,2.30509209862638
"2020-01-01","Namibia","",2,3,0,4,2,3,2,4,2,3,2,4,0.972305974592699,0.0171136917520692,0.563926153161409
"2020-01-01","Nepal","",2,3,0,4,2,3,2,4,2,3,2,4,1.05733892791518,0.00890119314006939,2.01366397286949
"2020-01-01","Netherlands","",2,3,0,4,2,3,2,4,2,3,2,4,0.991404166735374,0.00370039708943617,0.853858210475644
"2020-01-01","New Zealand","",2,3,0,4,2,3,2,4,2,3,2,4,1.07815751764222,0.0116611888265824,2.58168552871099
"2020-01-01","Nicaragua","",2,3,0,4,2,3,2,4,2,3,2,4,1.08217108490625,0.0112835068575102,2.72740610668085
"2020-01-01","Niger","",2,3,0,4,2,3,2,4,2,3,2,4,1.07597795725621,0.0100015329651912,2.54920551137715
"2020-01-01","Nigeria","",2,3,0,4,2,3,2,4,2,3,2,4,1.0600808196,0.0133347011543129,2.00609489890623
"2020-01-01","Norway","",2,3,0,4,2,3,2,4,2,3,2,4,0.990607681149957,0.0160412084144393,0.743613651739851
"2020-01-01","Oman","",2,3,0,4,2,3,2,4,2,3,2,4,1.01297524538996,0.017048432281418,1.01074209284039
"2020-01-01","Pakistan","",2,3,0,4,2,3,2,4,2,3,2,4,1.06291943288952,0.0104497512610137,2.13991064306653
"2020-01-01","Palestine","",2,3,0,4,2,3,2,4,2,3,2,4,1.00522450054608,0.00992045854151874,0.974335473322358
"2020-01-01","Panama","",2,3,0,4,2,3,2,4,2,3,2,4,0.969415579159732,0.0115135263667545,0.661754652346751
"2020-01-01","Papua New Guinea","",2,3,0,4,2,3,2,4,2,3,2,4,1.08609333151853,0.000958759902738557,3.14932680607012
"2020-01-01","Paraguay","",2,3,0,4,2,3,2,4,2,3,2,4,0.984703471241808,0.015515844304226,0.686693766306517
"2020-01-01","Peru","",2,3,0,4,2,3,2,4,2,3,2,4,1.03483663814296,0.00571176458828341,1.53049056453572
"2020-01-01","Philippines","",2,3,0,4,2,3,2,4,2,3,2,4,1.05653671560109,0.0108141295750746,1.95883925130647
"2020-01-01","Poland","",2,3,0,4,2,3,2,4,2,3,2,4,0.98898080109983,0.00884914711242724,0.782441130353708
"2020-01-01","Portugal","",2,3,0,4,2,3,2,4,2,3,2,4,0.950162377132159,0.00728301897056093,0.481434970128683
"2020-01-01","Puerto Rico","",2,3,0,4,2,3,2,4,2,3,2,4,0.988818083009069,0.00983342011320473,0.772999411792798
"2020-01-01","Qatar","",2,3,0,4,2,3,2,4,2,3,2,4,1.0143453301875,0.00487922627269584,1.16337559776435
"2020-01-01","Romania","",2,3,0,4,2,3,2,4,2,3,2,4,0.992174589820512,0.00848421126483689,0.822027217207659
"2020-01-01","Russia","",2,3,0,4,2,3,2,4,2,3,2,4,1.00301618666147,0.0124495323734912,0.920807263950404
"2020-01-01","Rwanda","",2,3,0,4,2,3,2,4,2,3,2,4,1.04753752636181,0.0193482476413307,1.59811285328403
"2020-01-01","San Marino","",2,3,0,4,2,3,2,4,2,3,2,4,0.972729987629752,0.0236614738361721,0.670022162811116
"2020-01-01","Saudi Arabia","",2,3,0,4,2,3,2,4,2,3,2,4,1.07097667700928,0.00342108738510082,2.53205883398375
"2020-01-01","Senegal","",2,3,0,4,2,3,2,4,2,3,2,4,1.03729835997313,0.0209853270622132,1.36635776190488
"2020-01-01","Serbia","",2,3,0,4,2,3,2,4,2,3,2,4,0.996842889877387,0.00801975041798863,0.882240193122695
"2020-01-01","Seychelles","",2,3,0,4,2,3,2,4,2,3,2,4,1.00435990944011,0.0236829837071298,0.836302324282962
"2020-01-01","Sierra Leone","",2,3,0,4,2,3,2,4,2,3,2,4,1.0675417439374,0.0132095960056253,2.21635839485556
"2020-01-01","Singapore","",2,3,0,4,2,3,2,4,2,3,2,4,1.06282731953709,0.00724235961688039,2.19855821597823
"2020-01-01","Slovak Republic","",2,3,0,4,2,3,2,4,2,3,2,4,0.971019825958487,0.00605849006726752,0.622033206001879
"2020-01-01","Slovenia","",2,3,0,4,2,3,2,4,2,3,2,4,0.968927549083182,0.0225461212706965,0.612289822219318
"2020-01-01","Solomon Islands","",2,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,0,4,2,3,2,4,2,3,2,4,1.09132488203319,0.00329833146499343,3.29492210759512
"2020-01-01","South Africa","",2,3,0,4,2,3,2,4,2,3,2,4,0.965464118651229,0.0105525748447615,0.547175545145476
"2020-01-01","South Korea","",2,3,0,4,2,3,2,4,2,3,2,4,1.06220595794115,0.0105369885188228,2.11870755755044
"2020-01-01","South Sudan","",2,3,0,4,2,3,2,4,2,3,2,4,1.05978764564458,0.0188100269729668,1.89572284860355
"2020-01-01","Spain","",2,3,0,4,2,3,2,4,2,3,2,4,0.963368863786531,0.00709404858878877,0.550350402773612
"2020-01-01","Sri Lanka","",2,3,0,4,2,3,2,4,2,3,2,4,1.05176305985475,0.0113938251616351,1.82872941541719
"2020-01-01","Sudan","",2,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,0,4,2,3,2,4,2,3,2,4,0.983288030321018,0.0151483459729842,0.67545364078524
"2020-01-01","Sweden","",2,3,0,4,2,3,2,4,2,3,2,4,0.975881332468994,0.0221835327612769,0.733838213792479
"2020-01-01","Switzerland","",2,3,0,4,2,3,2,4,2,3,2,4,0.980166484344597,0.00498551003363253,0.717409486170752
"2020-01-01","Syria","",2,3,0,4,2,3,2,4,2,3,2,4,1.07209714256916,0.00872980348048387,2.452919942048
"2020-01-01","Taiwan","",2,3,0,4,2,3,2,4,2,3,2,4,1.09086903007731,0.00299574022469177,3.28511720971519
"2020-01-01","Tajikistan","",2,3,0,4,2,3,2,4,2,3,2,4,1.08929103721196,0.00278861141193791,3.22506839764364
"2020-01-01","Tanzania","",2,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,0,4,2,3,2,4,2,3,2,4,1.07417215051724,0.00637213267100937,2.57618479459704
"2020-01-01","Timor-Leste","",2,3,0,4,2,3,2,4,2,3,2,4,1.0879706878603,0.00302646689103796,3.16566411888963
"2020-01-01","Togo","",2,3,0,4,2,3,2,4,2,3,2,4,1.05954703521693,0.0176444052029429,1.91066665380644
"2020-01-01","Trinidad and Tobago","",2,3,0,4,2,3,2,4,2,3,2,4,1.05587728576746,0.01133241471076,1.93173918792141
"2020-01-01","Tunisia","",2,3,0,4,2,3,2,4,2,3,2,4,0.971078466060904,0.0150299728891678,0.566344764886268
"2020-01-01","Turkey","",2,3,0,4,2,3,2,4,2,3,2,4,1.01205614564398,0.00993333076834116,1.07257675381999
"2020-01-01","Uganda","",2,3,0,4,2,3,2,4,2,3,2,4,1.07254643649276,0.00769528352015597,2.49109954189376
"2020-01-01","Ukraine","",2,3,0,4,2,3,2,4,2,3,2,4,1.0118915520692,0.0108229315185818,1.06062802219837
"2020-01-01","United Arab Emirates","",2,3,0,4,2,3,2,4,2,3,2,4,0.95421877635784,0.0118151293192438,0.457484929886055
"2020-01-01","United Kingdom","",2,3,0,4,2,3,2,4,2,3,2,4,0.961251998657073,0.00343714105422971,0.55466701750027
"2020-01-01","United Kingdom","England",2,3,0,4,2,3,2,4,2,3,2,4,0.978171896099983,0.00947327666428485,0.708709498696095
"2020-01-01","United Kingdom","Northern Ireland",2,3,0,4,2,3,2,4,2,3,2,4,0.971296140813133,0.00484208439535576,0.645357480385321
"2020-01-01","United Kingdom","Scotland",2,3,0,4,2,3,2,4,2,3,2,4,0.98286217103958,0.00883364591741089,0.716770308099949
"2020-01-01","United Kingdom","Wales",2,3,0,4,2,3,2,4,2,3,2,4,0.986821231519313,0.00510981862939406,0.811982174349297
"2020-01-01","United States","",2,3,0,4,2,3,2,4,2,3,2,4,0.966149970955286,0.00231268808578124,0.602878654650025
"2020-01-01","United States","Alabama",2,3,0,4,2,3,2,4,2,3,2,4,0.96729664090675,0.0217281216505962,0.605803846360542
"2020-01-01","United States","Alaska",2,3,0,4,2,3,2,4,2,3,2,4,0.978801762865398,0.00377219818240868,0.712582189070915
"2020-01-01","United States","Arizona",2,3,0,4,2,3,2,4,2,3,2,4,0.969468998443967,0.0274428852110971,0.628964736438244
"2020-01-01","United States","Arkansas",2,3,0,4,2,3,2,4,2,3,2,4,0.960356840988534,0.0213445430490068,0.564735409444651
"2020-01-01","United States","California",2,3,0,4,2,3,2,4,2,3,2,4,0.962839675541031,0.01163969586977,0.595570833147626
"2020-01-01","United States","Colorado",2,3,0,4,2,3,2,4,2,3,2,4,0.975697135063874,0.0032479657338388,0.685205124733712
"2020-01-01","United States","Connecticut",2,3,0,4,2,3,2,4,2,3,2,4,0.976041249915379,0.0153692890118254,0.690913504889244
"2020-01-01","United States","Delaware",2,3,0,4,2,3,2,4,2,3,2,4,0.961841661739594,0.0091145003714379,0.57662682173001
"2020-01-01","United States","Florida",2,3,0,4,2,3,2,4,2,3,2,4,0.957672090102391,0.00437303915742719,0.528216699522568
"2020-01-01","United States","Georgia",2,3,0,4,2,3,2,4,2,3,2,4,0.95989294778881,0.0141672660515081,0.561492968681076
"2020-01-01","United States","Hawaii",2,3,0,4,2,3,2,4,2,3,2,4,0.990774554623061,0.0145905011253616,0.756762464019303
"2020-01-01","United States","Idaho",2,3,0,4,2,3,2,4,2,3,2,4,0.968564875914956,0.0126778309576971,0.622887634860375
"2020-01-01","United States","Illinois",2,3,0,4,2,3,2,4,2,3,2,4,0.968226908884521,0.00757477385879179,0.635875399101456
"2020-01-01","United States","Indiana",2,3,0,4,2,3,2,4,2,3,2,4,0.966678663185631,0.0186674959460422,0.622834723655261
"2020-01-01","United States","Iowa",2,3,0,4,2,3,2,4,2,3,2,4,0.966763782426374,0.0175570129550551,0.612321139344755
"2020-01-01","United States","Kansas",2,3,0,4,2,3,2,4,2,3,2,4,0.980532723031285,0.0236623192332739,0.737850914417508
"2020-01-01","United States","Kentucky",2,3,0,4,2,3,2,4,2,3,2,4,0.96533269155882,0.0205390229124497,0.635377964355189
"2020-01-01","United States","Louisiana",2,3,0,4,2,3,2,4,2,3,2,4,0.968465151589251,0.0212637901438833,0.625318456494662
"2020-01-01","United States","Maine",2,3,0,4,2,3,2,4,2,3,2,4,0.960113904875672,0.0108723304415953,0.504070068985068
"2020-01-01","United States","Maryland",2,3,0,4,2,3,2,4,2,3,2,4,0.971410483577799,0.005883010921133,0.62671159106623
"2020-01-01","United States","Massachusetts",2,3,0,4,2,3,2,4,2,3,2,4,0.95721047115585,0.0084040939551238,0.538635769417215
"2020-01-01","United States","Michigan",2,3,0,4,2,3,2,4,2,3,2,4,0.983252652091267,0.0047674574933833,0.751700964962633
"2020-01-01","United States","Minnesota",2,3,0,4,2,3,2,4,2,3,2,4,0.972685033803007,0.00272141915564067,0.659687379376005
"2020-01-01","United States","Mississippi",2,3,0,4,2,3,2,4,2,3,2,4,0.970372447726884,0.0221865805270107,0.698678243920068
"2020-01-01","United States","Missouri",2,3,0,4,2,3,2,4,2,3,2,4,0.969886329904562,0.00548363964256195,0.629995682719551
"2020-01-01","United States","Montana",2,3,0,4,2,3,2,4,2,3,2,4,0.968524503520798,0.0148404071003837,0.646743358496583
"2020-01-01","United States","Nebraska",2,3,0,4,2,3,2,4,2,3,2,4,0.973578398049885,0.017448566300771,0.668240249297431
"2020-01-01","United States","Nevada",2,3,0,4,2,3,2,4,2,3,2,4,0.962388221342589,0.0148130010383898,0.573486377089313
"2020-01-01","United States","New Hampshire",2,3,0,4,2,3,2,4,2,3,2,4,0.965892181851676,0.00776041557938288,0.566989097808324
"2020-01-01","United States","New Jersey",2,3,0,4,2,3,2,4,2,3,2,4,0.969755158281046,0.0100834238290708,0.642604853714577
"2020-01-01","United States","New Mexico",2,3,0,4,2,3,2,4,2,3,2,4,0.968221690004241,0.00728991764669642,0.632681117033915
"2020-01-01","United States","New York",2,3,0,4,2,3,2,4,2,3,2,4,0.959763879094438,0.00345431106955094,0.542709455289246
"2020-01-01","United States","North Carolina",2,3,0,4,2,3,2,4,2,3,2,4,0.960589063980839,0.00658085191968735,0.561047331923583
"2020-01-01","United States","North Dakota",2,3,0,4,2,3,2,4,2,3,2,4,0.974011779587444,0.0271717937176959,0.688904054977026
"2020-01-01","United States","Ohio",2,3,0,4,2,3,2,4,2,3,2,4,0.965483543460819,0.00380671197428499,0.587628831307676
"2020-01-01","United States","Oklahoma",2,3,0,4,2,3,2,4,2,3,2,4,0.966053547223758,0.0250158739499014,0.60522453696617
"2020-01-01","United States","Oregon",2,3,0,4,2,3,2,4,2,3,2,4,0.983517898239639,0.010318255322679,0.712696246849578
"2020-01-01","United States","Pennsylvania",2,3,0,4,2,3,2,4,2,3,2,4,0.965128835408149,0.00494537376734587,0.577603916045817
"2020-01-01","United States","Rhode Island",2,3,0,4,2,3,2,4,2,3,2,4,0.986161463959737,0.0288110906843955,0.847296192321416
"2020-01-01","United States","South Carolina",2,3,0,4,2,3,2,4,2,3,2,4,0.956696787855908,0.0149684488972196,0.531887368671727
