"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06229552138529,0.00975446649848698,2.55824988417964
"2020-01-01","Albania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06274851121751,0.00601050538777487,2.48274206377158
"2020-01-01","Algeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06032122767183,0.00994908913602469,2.49794077901498
"2020-01-01","Andorra","",2,3,2,4,2,3,2,4,2,3,2,4,1.06467754885896,0.00391390145018184,2.32169563326768
"2020-01-01","Angola","",2,3,2,4,2,3,2,4,2,3,2,4,1.06404416209496,0.00961135198256088,2.5980123969947
"2020-01-01","Argentina","",2,3,2,4,2,3,2,4,2,3,2,4,1.05420191042832,0.00437951858364868,2.17650505204337
"2020-01-01","Aruba","",2,3,2,4,2,3,2,4,2,3,2,4,1.03042923446503,0.0153765695136216,1.32551741756993
"2020-01-01","Australia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05488517751604,0.0125518123708894,2.38449705040247
"2020-01-01","Austria","",2,3,2,4,2,3,2,4,2,3,2,4,1.0766958501023,0.0011646696295495,2.81100170049186
"2020-01-01","Azerbaijan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06969510071448,0.0038278615118462,2.65129041891539
"2020-01-01","Bahamas","",2,3,2,4,2,3,2,4,2,3,2,4,1.06293737412671,0.00404060313567592,2.27873975247159
"2020-01-01","Bahrain","",2,3,2,4,2,3,2,4,2,3,2,4,1.03343091691182,0.00290113516578269,1.62845304581262
"2020-01-01","Bangladesh","",2,3,2,4,2,3,2,4,2,3,2,4,1.06278794095057,0.00823561132844919,2.53767072699923
"2020-01-01","Barbados","",2,3,2,4,2,3,2,4,2,3,2,4,1.05861084120518,0.0105763973757118,2.46578974682746
"2020-01-01","Belarus","",2,3,2,4,2,3,2,4,2,3,2,4,1.07020760435196,0.00296986608695298,2.62627584330041
"2020-01-01","Belgium","",2,3,2,4,2,3,2,4,2,3,2,4,1.05439755153249,0.00842421546994133,2.27712442091574
"2020-01-01","Belize","",2,3,2,4,2,3,2,4,2,3,2,4,1.07443068806913,0.00588334145159481,2.63665454459227
"2020-01-01","Benin","",2,3,2,4,2,3,2,4,2,3,2,4,1.05956572252302,0.010455680568248,2.49223968914098
"2020-01-01","Bermuda","",2,3,2,4,2,3,2,4,2,3,2,4,1.09733995087051,0.0126345875744126,3.39005298882612
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08144990750114,0.00591002028876087,3.04884594291607
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05132359728114,0.00614734689254545,2.1400010600556
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,3,2,4,1.06010985316163,0.00498661757174723,2.3672642073334
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05129303606466,0.0157485560101077,2.34821363266831
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.04198154839011,0.00548694485304088,1.8769484823457
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,1.05814022184688,0.012385147423928,2.45546338849117
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05663511082136,0.0103560129912874,2.39251916566099
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.06585397067021,0.00853726559163725,2.65872926872469
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.09588015539852,0.00660166669094112,3.41227768891775
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06001709346157,0.0107470849360001,2.50792628598492
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.06464491395394,0.0068394883525459,2.56071064309105
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.05522311927817,0.00709566897491815,2.27547978374043
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08870636613197,0.00471462582645989,3.1920322410081
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.10080126530658,0.00800803767804532,3.57125239888291
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.04270310386747,0.00598378398595862,1.90235114813048
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.05550815316682,0.0133511108402935,2.41807534272566
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04812978227156,0.00365101345117705,1.99838058070144
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.11584206791565,0.0147575236029906,4.02302993459615
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07017770048452,0.00543575319624662,2.71930783292557
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05646079208864,0.00331025903833193,2.22227583570895
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.065500231425,0.00844323565265783,2.61420721187759
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08266585694079,0.00499990974197009,2.92277347214651
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.06485066726036,0.00884535470044387,2.61744202109464
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.06164691969531,0.00905085628871974,2.52002435667719
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06752389777913,0.00535246115838139,2.62347458345257
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05869701176462,0.0115316264472012,2.47977452508491
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05986645409635,0.00914526002480846,2.46789905981997
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.04707512104769,0.0136711113308287,2.17590788863167
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06540171113506,0.00819383324609116,2.62491327329905
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04906130931109,0.00953963841837971,2.14837031402435
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05485085800531,0.00824565182508734,2.2892836744471
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06192614270584,0.00965075380150829,2.54093666359496
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05253949777094,0.0114123202715438,2.28521261704389
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06030556732965,0.0110373831887732,2.49477874009926
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08759788791329,0.00569435111328446,3.13388252951345
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.05534729008897,0.00952146293722242,2.33446192384068
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07854385138668,0.00131839602572372,2.91752412883677
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.03553014303546,0.0194544349431383,1.97849764884839
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07225886742968,0.00470435738174638,2.77010571252822
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.07292272186287,0.000901308298404796,2.68307698991859
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.04920820979979,0.0135645284506991,2.24128914971848
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06693484090192,0.0046971138802418,2.59170319489137
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06417705532745,0.00909794351546951,2.61181663693634
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06873730663429,0.00464776483673006,2.65302884052497
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05138353524172,0.0137422756893797,2.30332715626475
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.0692728172581,0.00530742232052359,2.69082700260197
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.07805013451734,0.0212751658194433,2.3530136095746
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.0593621328637,0.00756959169382691,2.41304312139119
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0662562860816,0.00681092183320741,2.62830206300537
