"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09642667576967,0.0133490878597944,4.04080778479905
"2020-01-01","Albania","",0,0,0,0,0,0,0,0,1,0,0,0,1.09222108920087,0.0140720915555547,3.90751997891292
"2020-01-01","Algeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09529479252161,0.0154584527501258,4.13206583652613
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,0,1.08244969143071,0.00353920122547118,3.10394552920432
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,0,0,0,1.10148474006923,0.0129355547540622,4.37656067195893
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,0,0,0,1.07970862097888,0.00425338247367312,2.99174713633398
"2020-01-01","Aruba","",0,0,0,0,0,0,0,0,0,1,0,0,1.05460249346052,0.00642468229840972,2.03597909003088
"2020-01-01","Australia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08187892531404,0.0172582842028431,3.5355994727118
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,0,1,0,0,1.09876137195857,0.0106975892961239,4.12459750485649
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09730600296818,0.0132667532999039,4.14778543741225
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,1,0,0,0,1.08421367299035,0.0104736294406387,3.43548843298259
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,0,2,0,0,0,1.06649563378241,0.00519384965125495,2.38440881809158
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,0,1,0,0,0,1.0955006913972,0.0145897016779666,4.10578500301042
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,0,0,0,1.09220222180587,0.015308137896842,3.98554065943218
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.09220812439498,0.0118384328545455,3.8417190580303
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.09237676167188,0.0115180565449729,3.82784801576572
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.08995837565953,0.0111403874217816,3.73294565900703
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.12504431741595,0.00648185684505602,5.37871105044006
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.13578972307288,0.00946980889894237,5.51555479355372
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10269835963875,0.0118324064184248,4.40712358560522
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06539376504995,0.0131522526408299,2.75646868677294
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.08803662898918,0.00958331974106928,3.56538122773152
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.16359544837884,0.0271667261920404,6.58990510484989
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.07456336479553,0.0059602158859827,2.89091520220903
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,1.08809780940985,0.0222626771944527,3.96485858759049
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09826908764506,0.0132446001410454,4.19597850517846
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.13600850265118,0.00845935818273824,5.96022023026982
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.11501709208692,0.00731725407567449,4.91248073342069
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0874056750259,0.0111945341212918,3.58894942733101
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.1111785913989,0.00988212879023202,4.80126375538909
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.10430302803551,0.0102205608660085,4.40712117922902
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.09514211813332,0.00369810994053734,3.61807393573431
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.12805610907299,0.00169537062486857,5.40943700001086
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.11256688716931,0.0108289377050838,4.83317397931951
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07509258306019,0.00820812619116519,2.9787620783977
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.10040009991054,0.0129193802702906,4.27312459743004
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0753017308096,0.00914211592171391,3.0088866475856
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.16340071986278,0.0145320529786116,7.26848725946566
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11263700677726,0.0115015884588724,4.81932765084168
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.08145164521187,0.00422509345101217,3.07067666494938
