"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,0,3,2,2,2,3,2,4,0.999562680971287,0.0299229103639623,0.7312110877719
"2020-01-01","Georgia","",3,3,2,4,0,3,2,2,2,3,2,4,0.98223769522407,0.00348616018562896,0.750597378990653
"2020-01-01","Germany","",3,3,2,4,0,3,2,2,2,3,2,4,0.989208832875979,0.0102446811614698,0.773995833578353
"2020-01-01","Ghana","",3,3,2,4,0,3,2,2,2,3,2,4,1.07371647688068,0.00701418654817222,2.54356888602011
"2020-01-01","Greece","",3,3,2,4,0,3,2,2,2,3,2,4,1.02106850437659,0.0144807772875327,1.16294224119435
"2020-01-01","Greenland","",3,3,2,4,0,3,2,2,2,3,2,4,0.977020146689438,0.0295023704289426,0.52913766972069
"2020-01-01","Guam","",3,3,2,4,0,3,2,2,2,3,2,4,1.01940721763907,0.00497837769748134,1.24683892452116
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,2,2,3,2,4,1.00971074177927,0.020634248473085,0.931318174122225
"2020-01-01","Guinea","",3,3,2,4,0,3,2,2,2,3,2,4,1.0773715413319,0.00648007511314808,2.67958391225334
"2020-01-01","Guyana","",3,3,2,4,0,3,2,2,2,3,2,4,0.980349929286468,0.020995282800574,0.608535578123163
"2020-01-01","Haiti","",3,3,2,4,0,3,2,2,2,3,2,4,1.07969026632341,0.00675732574175197,2.75332493760799
"2020-01-01","Honduras","",3,3,2,4,0,3,2,2,2,3,2,4,1.00446943036776,0.0155821548232209,0.910742649878288
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,2,2,3,2,4,1.07382036574253,0.00510031298517748,2.5931318057159
"2020-01-01","Hungary","",3,3,2,4,0,3,2,2,2,3,2,4,0.991633391738944,0.00941927474874239,0.807965691757847
"2020-01-01","Iceland","",3,3,2,4,0,3,2,2,2,3,2,4,0.995028083365991,0.0176850779350575,0.778662079746103
"2020-01-01","India","",3,3,2,4,0,3,2,2,2,3,2,4,1.05929405132877,0.00732488186484651,2.09835480203033
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,2,2,3,2,4,1.02796899896451,0.0190360680918497,1.22405111948665
"2020-01-01","Iran","",3,3,2,4,0,3,2,2,2,3,2,4,1.02419917441446,0.0120010471237114,1.24525432831971
"2020-01-01","Iraq","",3,3,2,4,0,3,2,2,2,3,2,4,1.04838257129587,0.0113962709430323,1.74207243950008
"2020-01-01","Ireland","",3,3,2,4,0,3,2,2,2,3,2,4,0.938341895568863,0.041632693680388,0.447784950245864
"2020-01-01","Israel","",3,3,2,4,0,3,2,2,2,3,2,4,0.959370740893893,0.00288233153578648,0.543059763988977
"2020-01-01","Italy","",3,3,2,4,0,3,2,2,2,3,2,4,0.985486198656471,0.00813922366721578,0.749766033648288
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,2,2,3,2,4,1.03177716205883,0.0182477279612202,1.30045199139484
"2020-01-01","Japan","",3,3,2,4,0,3,2,2,2,3,2,4,0.98819943497792,0.0230912007823323,0.666970809205525
"2020-01-01","Jordan","",3,3,2,4,0,3,2,2,2,3,2,4,1.01603133282286,0.00840756187334914,1.15102850323796
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,2,2,3,2,4,1.0281933637289,0.0154889798502703,1.27130492485233
"2020-01-01","Kenya","",3,3,2,4,0,3,2,2,2,3,2,4,1.07003829085368,0.00928458828759785,2.37442910775016
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,2,2,3,2,4,0.998676866621661,0.0108080051374294,0.880474206684098
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,2,2,3,2,4,1.00111992264182,0.00985938831869313,0.920116702431182
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,2,2,3,2,4,1.04874699677104,0.0102292002639881,1.77140131295778
"2020-01-01","Laos","",3,3,2,4,0,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,2,2,3,2,4,0.962554309911917,0.00784628528452162,0.539640978646153
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,2,2,3,2,4,0.951727667341184,0.00532332619653904,0.472771053837058
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,2,2,3,2,4,0.90402605570483,0.0490256410999416,0.306018219833327
"2020-01-01","Liberia","",3,3,2,4,0,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,2,2,3,2,4,1.01483971116274,0.0159676990462009,1.0497854897689
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,2,2,3,2,4,0.979074206020614,0.00349822618875327,0.717515092445754
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,2,2,3,2,4,0.984959762256292,0.00861178417554765,0.798659178221908
"2020-01-01","Macao","",3,3,2,4,0,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,2,2,3,2,4,1.08489259722435,0.00351112746256811,3.02983547283341
"2020-01-01","Malawi","",3,3,2,4,0,3,2,2,2,3,2,4,0.995140115188298,0.0245164131860405,0.726444835629835
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,2,2,3,2,4,1.00971746938931,0.0176284793838099,0.960997570486924
"2020-01-01","Mali","",3,3,2,4,0,3,2,2,2,3,2,4,1.08013493960428,0.00462545067297024,2.82393461238531
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,2,2,3,2,4,1.0493734109497,0.015858040821975,1.69427470413349
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,2,2,3,2,4,1.06351388255572,0.0192518059812756,1.98309111594301
"2020-01-01","Mexico","",3,3,2,4,0,3,2,2,2,3,2,4,1.00624693626578,0.0150408600520512,0.939186667231332
"2020-01-01","Moldova","",3,3,2,4,0,3,2,2,2,3,2,4,1.00249994946551,0.00451464388745289,0.98961464506184
"2020-01-01","Monaco","",3,3,2,4,0,3,2,2,2,3,2,4,0.948787385828422,0.00882551527140238,0.450892673676057
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,2,2,3,2,4,1.06520800158734,0.00927503819320923,2.23084094181627
"2020-01-01","Morocco","",3,3,2,4,0,3,2,2,2,3,2,4,1.03967005270546,0.0124534610680005,1.53355613515624
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,2,2,3,2,4,1.01398693772602,0.0250891212695548,0.945481643253716
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,2,2,3,2,4,1.06523551437193,0.00664848685726435,2.28650449996814
"2020-01-01","Namibia","",3,3,2,4,0,3,2,2,2,3,2,4,0.971919797007891,0.0170683163311735,0.561016373772284
"2020-01-01","Nepal","",3,3,2,4,0,3,2,2,2,3,2,4,1.05676518043525,0.00889716489064036,1.99806031514962
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,2,2,3,2,4,0.990830425300631,0.00374933365464077,0.846484951997551
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,2,2,3,2,4,1.07756435974445,0.011657587958281,2.56135217474149
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,2,2,3,2,4,1.0815600867888,0.0112945820362011,2.70506475342342
"2020-01-01","Niger","",3,3,2,4,0,3,2,2,2,3,2,4,1.07538096851146,0.0100024385202683,2.52886607453734
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,2,2,3,2,4,1.05955499100349,0.0132858499328924,1.99259204159401
"2020-01-01","Norway","",3,3,2,4,0,3,2,2,2,3,2,4,0.99020099121784,0.0159871789909225,0.739676891654893
"2020-01-01","Oman","",3,3,2,4,0,3,2,2,2,3,2,4,1.01252092533753,0.0169988585874761,1.00475469407152
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,2,2,3,2,4,1.06236041269702,0.0104266788742582,2.12413322944391
"2020-01-01","Palestine","",3,3,2,4,0,3,2,2,2,3,2,4,1.00471377764857,0.00991702688728727,0.967342473494566
"2020-01-01","Panama","",3,3,2,4,0,3,2,2,2,3,2,4,0.969052751299207,0.0120161290121896,0.658879530109204
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,2,2,3,2,4,1.08539369927439,0.00105837451442986,3.11805290535425
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,2,2,3,2,4,0.984288561724767,0.0154730068226959,0.682885340737
"2020-01-01","Peru","",3,3,2,4,0,3,2,2,2,3,2,4,1.03424366189846,0.00574407345086356,1.51757326218965
"2020-01-01","Philippines","",3,3,2,4,0,3,2,2,2,3,2,4,1.05599265099731,0.010784515854839,1.94482846727711
"2020-01-01","Poland","",3,3,2,4,0,3,2,2,2,3,2,4,0.988473379297609,0.00885765237024659,0.776699113622566
"2020-01-01","Portugal","",3,3,2,4,0,3,2,2,2,3,2,4,0.949863543095399,0.00802850741790861,0.480215960150692
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,2,2,3,2,4,0.988331152138286,0.00982947921557978,0.767641869736468
"2020-01-01","Qatar","",3,3,2,4,0,3,2,2,2,3,2,4,1.01374769934472,0.0049305567407979,1.15312690471786
"2020-01-01","Romania","",3,3,2,4,0,3,2,2,2,3,2,4,0.991664303785388,0.0084918928372234,0.815984517334704
"2020-01-01","Russia","",3,3,2,4,0,3,2,2,2,3,2,4,1.00254560935203,0.0124214365180458,0.914916681944085
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,2,2,3,2,4,1.04708328589097,0.0192559882462286,1.58943885333363
"2020-01-01","San Marino","",3,3,2,4,0,3,2,2,2,3,2,4,0.972468195858914,0.0239008592921602,0.667778665560371
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,2,2,3,2,4,1.07031660834412,0.00348766410487603,2.50843990895939
"2020-01-01","Senegal","",3,3,2,4,0,3,2,2,2,3,2,4,1.03687623262331,0.0208821654741533,1.3596462900562
"2020-01-01","Serbia","",3,3,2,4,0,3,2,2,2,3,2,4,0.996312183862799,0.00803685088392892,0.875449615290026
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,2,2,3,2,4,1.00400626807627,0.0235792633305877,0.832951340850971
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,2,2,3,2,4,1.06699365150054,0.0131729603635305,2.20064971099387
"2020-01-01","Singapore","",3,3,2,4,0,3,2,2,2,3,2,4,1.0622234675207,0.00726083779623796,2.18033135027543
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,2,2,3,2,4,0.970495694180777,0.00609036941919757,0.61710540029997
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,2,2,3,2,4,0.968634347693575,0.0228431475518786,0.609453066544964
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,2,2,3,2,4,1.09062111748946,0.00339844168141605,3.26213357428784
"2020-01-01","South Africa","",3,3,2,4,0,3,2,2,2,3,2,4,0.965008135890114,0.0105510824239321,0.543537801819561
"2020-01-01","South Korea","",3,3,2,4,0,3,2,2,2,3,2,4,1.06165224161768,0.0105098522641237,2.1032927540306
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,2,2,3,2,4,1.05930004605542,0.0187300657970503,1.88444960707186
"2020-01-01","Spain","",3,3,2,4,0,3,2,2,2,3,2,4,0.962851656622969,0.00712678442618391,0.546006814334499
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,2,2,3,2,4,1.05124129589804,0.0113498832736404,1.81636424104695
"2020-01-01","Sudan","",3,3,2,4,0,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,2,2,3,2,4,0.982876921793901,0.0151049448414211,0.67174456285415
"2020-01-01","Sweden","",3,3,2,4,0,3,2,2,2,3,2,4,0.975673410485905,0.0224571574917788,0.730969178049338
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,2,2,3,2,4,0.979702983478398,0.00493563466944221,0.712996952988992
"2020-01-01","Syria","",3,3,2,4,0,3,2,2,2,3,2,4,1.07150226564065,0.00873125434813618,2.43332969841194
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,2,2,3,2,4,1.09016575652853,0.0030957536380573,3.25244169581355
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,2,2,3,2,4,1.08858754259549,0.00288981977889686,3.19290926370806
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,2,2,3,2,4,1.0735553757864,0.0063915301766485,2.55453192504382
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,2,2,3,2,4,1.08727939670978,0.003115743754646,3.13482778000019
"2020-01-01","Togo","",3,3,2,4,0,3,2,2,2,3,2,4,1.05905171021524,0.0175710640245749,1.89899247956071
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,2,2,3,2,4,1.05533674654075,0.0113007148524911,1.91804567477059
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,2,2,3,2,4,0.970672076544229,0.0149968262939613,0.563183677117072
"2020-01-01","Turkey","",3,3,2,4,0,3,2,2,2,3,2,4,1.01154568116713,0.00992327583573737,1.06498651900734
"2020-01-01","Uganda","",3,3,2,4,0,3,2,2,2,3,2,4,1.07194232371429,0.0077046352496633,2.47075192404916
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,2,2,3,2,4,1.01139045299861,0.0108064458298986,1.0533217488756
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,2,2,3,2,4,0.953776927150672,0.0118153292373808,0.454495702452509
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,2,2,3,2,4,0.960697375511837,0.0034917691821355,0.549864020352749
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,2,2,3,2,4,0.977697606998592,0.00967998564555107,0.703439373678412
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,2,2,3,2,4,0.970824754287087,0.00516578622389878,0.641162563992531
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,2,2,3,2,4,0.98237062209142,0.00883779611458677,0.711676489445542
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,2,2,3,2,4,0.986335389782957,0.00537212640523316,0.806634162254554
"2020-01-01","United States","",3,3,2,4,0,3,2,2,2,3,2,4,0.96567783146825,0.00239803433425419,0.599009645146877
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,2,2,3,2,4,0.966895245619602,0.0220068821704695,0.601709105947175
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,2,2,3,2,4,0.978216388580069,0.0038354232572525,0.706141468024189
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,2,2,3,2,4,0.969163361651022,0.0277575029853977,0.625485565219141
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,2,2,3,2,4,0.960033408850866,0.021607019647209,0.562527308001481
"2020-01-01","United States","California",3,3,2,4,0,3,2,2,2,3,2,4,0.96236384173431,0.0118087391129934,0.590815479093577
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,2,2,3,2,4,0.975118621856559,0.00330878448503287,0.679078529746423
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,2,2,3,2,4,0.975633208912637,0.015638021711295,0.686487050000109
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,2,2,3,2,4,0.961348735467544,0.00932583209818788,0.572562759849707
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,2,2,3,2,4,0.957271182706771,0.00453809304458336,0.525679298081845
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,2,2,3,2,4,0.959508506325588,0.0144750556020289,0.558132647633134
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,2,2,3,2,4,0.990346151498712,0.0145489459529062,0.752429450290771
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,2,2,3,2,4,0.968178387442283,0.0128551038006184,0.619621786559534
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,2,2,3,2,4,0.967839620603925,0.00789033930198243,0.633140734201059
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,2,2,3,2,4,0.96631827419111,0.0189697891452079,0.618625673244392
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,2,2,3,2,4,0.966343449600888,0.0177934777820327,0.608543682385893
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,2,2,3,2,4,0.980285755542935,0.0239642131000022,0.734846674891254
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,2,2,3,2,4,0.965072958033651,0.0208946314988834,0.633600991985346
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,2,2,3,2,4,0.968138716261042,0.0215640340203527,0.622493102854851
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,2,2,3,2,4,0.959659907311703,0.0108740989902101,0.500699008340252
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,2,2,3,2,4,0.970868776618274,0.00592435853610399,0.621530402853212
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,2,2,3,2,4,0.956961862491477,0.00906689793725993,0.538034000106018
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,2,2,3,2,4,0.982687182335664,0.00481618265950427,0.745251132310031
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,2,2,3,2,4,0.972089452378763,0.00279355561828693,0.653538078664181
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,2,2,3,2,4,0.970182450815372,0.022523880419595,0.696517873054729
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,2,2,3,2,4,0.969431881811681,0.00593608516178931,0.626193514585874
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,2,2,3,2,4,0.968151786057837,0.0152088902099591,0.643488183327788
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,2,2,3,2,4,0.973192101333612,0.0177766842694959,0.663673148416102
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,2,2,3,2,4,0.961993719386803,0.0149897864634852,0.570068337598372
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,2,2,3,2,4,0.965384425366392,0.00778637631370945,0.562640324096216
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,2,2,3,2,4,0.969287941684471,0.0102615117117376,0.637638655898836
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,2,2,3,2,4,0.967745147155614,0.00750001665063544,0.628566068539864
"2020-01-01","United States","New York",3,3,2,4,0,3,2,2,2,3,2,4,0.959198050437213,0.00351532676698464,0.537878279717154
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,2,2,3,2,4,0.960270704422281,0.00733029308359136,0.559441216856054
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,2,2,3,2,4,0.973807096226404,0.0274731116573418,0.687182373412636
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,2,2,3,2,4,0.964909871623367,0.00386938170343619,0.582350027764183
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,2,2,3,2,4,0.965762833022475,0.0252654124300551,0.602462475969292
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,2,2,3,2,4,0.98303768697969,0.0103148124455749,0.707799237605616
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,2,2,3,2,4,0.964574733854082,0.00499727061342059,0.572636730401474
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,2,2,3,2,4,0.986078866831707,0.0290213113215482,0.846071648037469
