"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.1211348124049,0.0165376237913493,4.22531628742931
"2020-01-01","Albania","",3,3,2,4,2,3,1,4,2,3,2,4,1.09899501034904,0.00789612756814212,3.47816777695619
"2020-01-01","Algeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.11271272392169,0.0135840915083614,3.97292049706334
"2020-01-01","Andorra","",3,3,2,4,2,3,1,4,2,3,2,4,1.05400791655547,0.0761595925859973,1.01706048451473
"2020-01-01","Angola","",3,3,2,4,2,3,1,4,2,3,2,4,1.08989586987053,0.00654584714152291,3.21742660563581
"2020-01-01","Argentina","",3,3,2,4,2,3,1,4,2,3,2,4,1.11885004103913,0.0165420151133064,4.16890788516507
"2020-01-01","Aruba","",3,3,2,4,2,3,1,4,2,3,2,4,1.12865909812806,0.0380449310190752,3.82574006797107
"2020-01-01","Australia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10864840918351,0.0140962970914926,3.74763747912914
"2020-01-01","Austria","",3,3,2,4,2,3,1,4,2,3,2,4,1.09019215964429,0.0150447225417271,2.93432939510345
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,1,4,2,3,2,4,1.11975024524531,0.0152253834048611,4.23047578398693
"2020-01-01","Bahamas","",3,3,2,4,2,3,1,4,2,3,2,4,1.10600901899565,0.0122473769840565,3.71717479245866
"2020-01-01","Bahrain","",3,3,2,4,2,3,1,4,2,3,2,4,1.07714638483278,0.00220293234367389,2.84823028993105
"2020-01-01","Bangladesh","",3,3,2,4,2,3,1,4,2,3,2,4,1.08941279542048,0.00653364710351534,3.27082556938448
"2020-01-01","Barbados","",3,3,2,4,2,3,1,4,2,3,2,4,1.11722207664137,0.0196315983507155,4.03341380558612
"2020-01-01","Belarus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05935101444028,0.0120923504469645,2.53175865824299
"2020-01-01","Belgium","",3,3,2,4,2,3,1,4,2,3,2,4,1.09836775729728,0.0186943916265647,3.1362170716687
"2020-01-01","Belize","",3,3,2,4,2,3,1,4,2,3,2,4,1.08822733659577,0.00387250076824836,3.15722309435691
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,4,1.09260632302886,0.00631604386810309,3.32238835643932
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.12165279594969,0.0266135032664746,3.90732540473803
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06355010157295,0.00839371403855116,2.56807030350404
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12464202529876,0.0164844744579242,4.42174383529424
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.10354439346407,0.0110391855280017,3.64811419346476
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.11888053077572,0.0167297266142086,4.20017160854632
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,1.07849570549345,0.00522545535359852,2.97039427331055
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.09135309552104,0.00355328537138294,3.32919205815617
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.12670117421212,0.0211619488465426,4.53628745949842
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10722522443522,0.0163961125261339,3.86980017369574
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.11987154365756,0.0205451782838675,4.22495581402804
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.11876703123945,0.0192937414363031,4.05025599003727
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.0857996732108,0.00859087593680911,3.09547069069475
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.0986187200986,0.00919594119268373,3.45991678923545
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.11603956702317,0.0160877863620654,4.03703586907757
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.08448540256681,0.00267962723162729,3.06958308995076
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.11169750452821,0.012014330222067,3.98073718843858
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0722439777539,0.00729940214813251,2.81330292234815
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.09842268253232,0.00875932138232352,3.47915455150288
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.15061146695898,0.0314350479000855,5.43155981908733
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.11142996535345,0.016387726510059,3.82151223267428
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.13194523573523,0.0216951761826705,4.68038078907767
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.09000832550756,0.00380818064384542,3.24911525143088
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.09946830314291,0.00996784856187209,3.45761275418848
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.12686165526025,0.0234489154294952,4.51043425455452
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.0788817337405,0.0022871134791786,2.88421994439344
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.15464863968187,0.0322978702801683,5.51951060356432
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.14341263023591,0.035199147631578,4.67394254227962
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.14338448244309,0.0320636202068119,4.98674766346287
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.13126830842167,0.028100844695981,4.53412636183377
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.08454488607559,0.00156380309873096,3.11272596650307
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.14271160258102,0.0269764871930444,5.06223695320781
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.13880128177472,0.0244095407779506,4.86704946090565
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10154750172378,0.0129841880026468,3.46649182491727
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.08935439553506,0.00797149444672515,3.19666618080564
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09532788787449,0.0076001489282546,3.49082182248848
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07179480983817,0.0188795169241571,2.29813540403505
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.09948536492094,0.0107421437178347,3.48468213214752
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.09048625223074,0.00465019141318979,3.22762312764782
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.09098905031148,0.00930053103854932,3.11353282663782
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08861805165177,0.00979127125885081,3.19513256925366
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08279740390979,0.00287352317632452,3.02295418312093
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08369067091206,0.00263803434121627,3.0399796071066
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.09180192989262,0.0115931402056926,3.09255126306902
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.14026603793931,0.025269176867768,4.96383080395953
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.08424675831962,0.00184704919438968,3.07708074734548
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.11986271674151,0.0206231027150784,4.03862065169825
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.10753510056723,0.0195135042706602,3.57744789829686
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.10233802224066,0.0115631609370906,3.68878898266651
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.12710386274729,0.0197170747898313,4.42062574137246
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.11029522740226,0.0119049324568235,3.93496542518452
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.10290728546668,0.0124513722042805,3.57907450381662
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.13132156013263,0.0194478054406195,4.72051658265889
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.09978254350206,0.009497580091289,3.52459965925034
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.10676467757276,0.0109600666803067,3.75188413754314
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06824555633636,0.0114781802471472,2.29234702916138
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.10754675394397,0.0119593328720775,3.77595460790434
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09981284863287,0.00714489920161679,3.56985955163426
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.08063566201536,0.00240448847489678,2.92521381415498
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.09792730822821,0.00619440855245527,3.48253856526642
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.10379330842495,0.0184582500346921,3.41041870514265
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.11650690199614,0.0278827071709663,3.6281196044515
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06795718160113,0.00160679098079901,2.52699829894807
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.09242338060537,0.00426350708895185,3.36603202522411
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08989949632539,0.00381946113450749,3.22295442505368
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10693479055874,0.0117091871840937,3.81585642793476
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.13758670474759,0.0206543340898113,5.03990790094608
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.12812778695197,0.0200406690816898,4.55993298010531
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.12000333295659,0.0161350999555634,4.22409144333412
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.06804146578264,0.00756247688242399,2.69165656462243
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.1342338164617,0.0258364646756032,4.68630744817891
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.11564676824683,0.0138619216415672,4.03639722987685
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09557526110739,0.00744518871569229,3.38844249861775
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08799352271264,0.00408324712349158,3.16295189942485
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.12880952891371,0.0166645003397692,4.72476174420635
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.12438174712212,0.0238112027490474,4.21454825770834
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.07166514871099,0.0395067244530968,1.85047752297291
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,1.11422295525675,0.0160965733573467,4.02824660044851
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.13552889751172,0.0257383729721688,4.70349245330743
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08534056829594,0.0020402883323269,3.1438661030229
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.15665868983111,0.0279895990500854,5.92895802058873
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.13123290917051,0.0173813325865116,4.84902226054802
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.14243129263173,0.0330069281194669,4.8661194490961
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.11789241646454,0.0132962926467078,4.22839886387419
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.10834879017504,0.0117462055339966,3.81587464499397
