"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.04453554917384,0.00235432836845293,1.87220124768671
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.12018871017895,0.0139157552611994,4.30741455264236
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06653719871799,0.00587420032862684,2.6059338056416
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.11828943264799,0.0146595907923156,4.1610071939511
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06523374731675,0.00802720794083616,2.61538036137786
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.08441199564327,0.00140125097166748,3.07032517555851
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.08219317349852,0.000498687963681247,3.02294500008884
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.1299112081949,0.0188229431964401,4.61474663294079
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.05235090014442,0.0142536908078011,2.35315681002661
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.07214521304945,0.0049464384539825,2.77856073437227
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06963649701851,0.00548244003667336,2.70297417687166
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06297530350834,0.00919299949162918,2.56918235893832
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05666508493673,0.0109744895598478,2.40613727392014
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.03991103810628,0.0182045872391335,2.05928554640455
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06996167633681,0.00267178298726567,2.63473215956891
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06818028443211,0.00418436520829651,2.62189341310308
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.0689448552508,0.00585275339783967,2.6852417774833
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06923748961366,0.00576621537090983,2.68333580151243
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.19279005067976,0.0380899941493089,8.83376009743975
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05848400303176,0.00986415786436743,2.4529396301317
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.10948546496786,0.0161129977610071,3.687529843826
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07844390375524,0.00256947141345666,2.94467881659648
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05850433570456,0.0105716361473025,2.44367519591592
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.05349821162288,0.0124929394772033,2.34965751371648
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05568418569235,0.0106723217951174,2.37040677185704
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09480158942594,0.00794728657629471,3.37038890690824
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08029010183312,0.00695631223629704,2.99898372952827
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05571567966317,0.0108351145202154,2.38034390101986
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06863791803791,0.00617088285736362,2.69219843218609
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.08870094860484,0.00522214543071681,3.19803130289804
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06185171118454,0.0101267098525197,2.53389461508248
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.07258512625842,0.00323745253154129,2.75269692059182
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06243027181259,0.009702625329397,2.54935815012595
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.11013757873112,0.0147030549006361,3.75389339547148
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06310118485042,0.00837317663441682,2.56039787449993
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.08157690786411,0.0026461340181869,2.92624538811477
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.03931229882717,0.0216803908823481,2.12956072695415
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.05333454511966,0.0136780913176964,2.36282105844071
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08165610826383,0.00859115184566944,2.96755410751329
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06950136198038,0.00581596339702517,2.70854582065093
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07484948074545,0.00338258821017975,2.83399145003163
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05854547824526,0.00954506362610916,2.43231125928377
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.08221832605027,0.00313585332459943,2.97640509288589
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0499184277246,0.0142923902517703,2.24885182404168
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.0811114305091,0.00139599902290804,2.94858997609007
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.0564754352964,0.0101015101878598,2.3754298920264
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07047892136475,0.00642779488823389,2.7153396207701
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06617945601309,0.00807701285872828,2.64083800520283
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09820290589804,0.00689555319365537,3.48551282024816
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06457494504538,0.00886272490065918,2.58254465770977
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06857182279386,0.00647058525786854,2.69589388906113
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.09297414797246,0.00583710828511064,3.29648053486874
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04873310667819,0.00719168653780988,2.08173773601698
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0623790212543,0.00955434095926644,2.54175633080096
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05324370995306,0.0139530401902234,2.36829578137432
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06932441011503,0.00662841482379257,2.72009127231712
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08450567343443,0.00109820861101458,3.11194408327
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.08239473524744,0.0014308595696929,3.05854960301304
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07452160878804,0.0030617888852223,2.80322184412181
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.06709479731443,0.00395657723841376,2.57147166366467
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06092132773986,0.0100976641759815,2.52575319873002
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07990018991383,0.00768990857493399,3.03335640255206
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05310243547345,0.0146612006518174,2.38336217091153
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06550206391765,0.00806880944522927,2.62287498506308
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.08020727357421,0.00138544357780984,2.94498549851529
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06649305035548,0.00546826183368386,2.59614533709386
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06637509445031,0.00161868335376476,2.45707582185738
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05332742826203,0.0155527021365503,2.39674068005454
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07301649154007,0.00397273478525337,2.79231737418922
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07601913580441,0.00448124715489336,2.89745106967969
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07796522975649,0.0051539186719338,2.94041221497789
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07397496057733,0.00635494985094091,2.8175528027655
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07437029386639,0.00380428829046728,2.83344864964665
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06572952332227,0.00564010677408407,2.57723895041754
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06336318451063,0.00853542038657631,2.5630314478419
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06336238847208,0.00874623540408044,2.58059899712061
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07510349079473,0.00401538199471045,2.84579418488407
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.06399455912493,0.00755631935353337,2.57292437199982
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.059604946815,0.0024745635064695,2.26684517479953
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07101631857236,0.004211162957034,2.7265924804832
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.0699135284744,0.00553828174695213,2.72135766791058
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.06420176305509,0.00207073160839941,2.37749958383401
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07413039310941,0.00499011023242979,2.83957129831235
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05147511605196,0.00756437201389012,2.15756716739279
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06678082477046,0.00773753968109766,2.65354110461118
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06763152171792,0.00566298846765001,2.64557670930348
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06113953878763,0.00683698269779875,2.45769794781809
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.08666434706728,0.00290375042625434,3.11937323987691
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02401572485292,0.00206948982044375,1.39356033571519
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06837048613149,0.0056264124658734,2.66233286264457
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05950950986266,0.00659201641597353,2.39332290566781
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08422573156675,0.00105157542068736,3.10475431123761
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.06071408302165,0.00450129794914127,2.22319863199213
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06882705782895,0.00166501003107986,2.51240042281228
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06804918717189,0.00674380666848538,2.67703869441625
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07404296950682,0.0029206746552398,2.79324495423582
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.07671408402929,0.00245386619570194,2.8643538726856
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05371048354562,0.00826856696359956,2.24517410436111
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.09316253891185,0.00544288360777897,3.30041491589887
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07366289263276,0.00524934113430748,2.81516990828856
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06196663782653,0.0100260342577148,2.55153247418713
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.07183190094702,0.00209509844374502,2.69405285138736
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06604822079345,0.00752342347427182,2.63270110984981
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07825361937073,0.00354021736370724,2.86932386459503
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.05889626009285,0.00878163587747891,2.40462735221365
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.04408938844211,0.018644738048995,2.19503439345199
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05930759960443,0.0108650833888566,2.48822889806094
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.10529681715365,0.0142103106489313,3.7027073152594
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.0637335961587,0.00170719058744923,2.40563234071027
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06822327159233,0.00520892582462908,2.63662012556476
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.15458572210284,0.0352765347860571,5.5101525854555
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05748294928963,0.0112000979891625,2.43347498591323
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06931716764443,0.00647167577272693,2.72102217821691
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06195923347048,0.0093254315337692,2.54767929254081
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04152482183819,0.0233576468890244,2.14489235181855
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06672525098405,0.00601464198793019,2.60983301225112
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05176376128474,0.0146100231140737,2.34176409416582
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06867990110621,0.00607140670125923,2.67989273786937
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05493366497543,0.00880270683607202,2.30329147355394
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.05643128103923,0.0099336471270617,2.36851295065527
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05612577710646,0.00995794951993154,2.36003204440808
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.05231105274885,0.0127500406909326,2.3035050893521
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.05421929241452,0.0116509851886216,2.33686871884158
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05897399425337,0.00797845674228849,2.39907559967129
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05759188923071,0.0061708702872836,2.32208143535893
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.06865590787699,0.00504550942342325,2.42040458861019
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.07996448546478,0.00263221652244373,2.94550642381039
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.06564110844012,0.00591753289094852,2.32008811940344
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06732897245161,0.00354171817051412,2.42463142434432
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06203852874681,0.00434210049043649,2.41916850080542
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.0498517756485,0.0123047595471565,2.22421253360325
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04593267574594,0.00966360062640769,2.0559392778295
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.04989189519266,0.00867970674022303,2.13552412927516
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.07127887560172,0.00130784023658293,2.61499621141896
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.06152256164112,0.00407692871746726,2.39744882029802
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.10497087621021,0.0107659285419594,3.68065412439312
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.05972012780047,0.00911223983823788,2.47056283891809
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04317748516007,0.011826834683729,2.02782578065701
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05468073793092,0.00825584219263484,2.28115954082336
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05520720386128,0.00507233553063554,2.22944626009579
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05960596699256,0.00779181734651687,2.41950411846928
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.05770584291372,0.00908029952036366,2.39998757473411
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.06190188295423,0.00240946029299816,2.3064775206269
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06080034014912,0.00841895073474357,2.47184974738641
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04495772380359,0.0101078518438056,2.04175192167094
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.0415033633742,0.0110076031327305,1.96624247482826
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.04127800809835,0.0165007294963529,2.07046071715578
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05240350644305,0.0089828463095586,2.23151998062317
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.05906901527839,0.00354675541265074,2.29618060694215
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.05703153639191,0.00966592005266755,2.39283560417908
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.09093117867016,0.00579418381546987,3.32710735354838
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04576269046704,0.0110138859768582,2.0785950224147
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.07053739932443,0.000787902526119504,2.59403701829209
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05186292504744,0.0117790508498645,2.27426901478629
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.03694338174774,0.010951762801193,1.84703777345834
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.05398269995068,0.00903417332497247,2.28759482239004
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03699218024092,0.010516919071304,1.84426346758238
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06248730387621,0.00228717113545913,2.37770799084597
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05948040035606,0.00669113833846451,2.4008640687673
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05775304708243,0.00881120433389862,2.38532769454017
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.07759819358424,0.00196242460693792,2.83535827342039
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.08109475735908,0.00222831178394643,2.92885101526868
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05443893254247,0.00855514135025321,2.2794695642219
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04349127038266,0.00902144815693811,1.97713501307857
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.07522859074401,0.00716986764068044,2.58600685927504
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05826694416238,0.00504448736911881,2.31825533448073
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.0611616787432,0.00525171948667443,2.41167283989884
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.06488178001483,0.00413270746173823,2.50466706172499
