"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.0932442582829,0.00475354001383182,3.64535568593958
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.10316927047736,0.0236456126018723,3.26252673758367
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.10924475446201,0.00420196858594803,4.18238721077021
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.06705534434019,0.00394231165131664,2.56457086413827
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.04268070189026,0.00357187014506813,1.85330549448741
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.08618417391389,0.00363555446239426,3.09366936137771
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04041737589446,0.00106761106758667,1.73426080878384
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.07684682463973,0.0127337405165885,3.16127499884119
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.04309423417431,0.00363419197515042,1.8521840238011
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.11887919771447,0.004488256226614,4.62101330435704
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.0822601423012,0.0173808182590423,3.54111991516864
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.14810049472697,0.019252965795581,5.95937068373281
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.08400696042282,0.0083172485945709,3.32164744005782
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.05504441061369,0.00249562305945688,2.16221213394972
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.04157755813399,0.00849536368788784,1.92192151166847
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.13706744273741,0.0174506110734384,5.12067767995382
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.08419447935422,0.00363184895931713,3.19805648439944
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.03761880602017,0.00409802380176813,1.74649592413277
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.07773207157346,0.00696030669456101,3.02048299758133
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.04827657283292,0.00259745187951557,1.98367848396673
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.03817774129211,0.00485019472401823,1.77038458542387
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08291682969341,0.00767206227414404,3.28697176675353
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.02155977903459,0.00648174343130734,1.27413655518006
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.08897387473906,0.00400335437527661,3.42149657816681
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.06243689038878,0.00311183377997493,2.35488361342637
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.0224041552037,0.00284971863257073,1.40024939615207
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.10185056247267,0.00297454100900941,3.97954767321466
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.05782099716126,0.00256397994402496,2.18913938727193
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.07743859487747,0.00499773947737277,2.95130410424206
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05603941138996,0.00536920486572264,2.26448148587081
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05986467096957,0.00527808409752253,2.3833866731663
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.09022220480778,0.00972808697102083,3.66534574578495
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07490771334717,0.0025070260354298,2.8129079747767
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.11554364773309,0.011195118205427,4.20196036127612
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.06115725787209,0.00398830284891281,2.25551590636899
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.05829457935409,0.0146331649825119,2.56560634545416
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.0741318705668,0.0079874254340197,2.94092193371147
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.09537413789877,0.00358370186382685,3.46974217139472
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.10299322903154,0.0053795124753779,3.75524233767859
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.0742537954651,0.00739501618566914,2.92984381016847
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.03267268912655,0.00697336279791895,1.67586776790382
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.0676409694472,0.00800996140229991,2.69903473496864
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.12984109636883,0.017565960453956,4.69186711108951
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.00688221125897,0.00906584278516005,1.0080295350564
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.05335883993064,0.00319926073023393,2.1217926384437
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.09218249231226,0.00490901076555837,3.52020887628286
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.05435983868831,0.00772047890717493,2.25829133781272
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.016906147175,0.00975228281239262,1.39293183353937
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06789800936781,0.00791591315898127,2.70200314771153
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08204857065679,0.010370227713107,3.32868948979269
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.06995233163324,0.00608851642178773,2.70481039437883
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.10392968550476,0.00283237022275433,4.0871556799731
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.05744922825785,0.00719619444346889,2.34993016373602
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.08935910289744,0.00254050029981599,3.36853672764574
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.04092674618889,0.00535892118622107,1.6874142393602
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.06471915830806,0.00563558933905385,2.5453576893479
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.06917702936502,0.0109448482417543,2.83118080944078
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06985305625294,0.00549472459431155,2.7118245430981
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.05896258305134,0.00535880405306771,2.3473806433375
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.06182396295616,0.00906026107936079,2.52815012822674
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05654614481198,0.00617070829707521,2.2848439092203
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.04646779552694,0.00248361434856946,1.84827676219115
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.02949866751417,0.0054040347609279,1.58247048812912
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.06935556361626,0.00973290271590481,2.79925128781101
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08553505690676,0.00984251826486484,3.46110356164587
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.03845401369556,0.00475171276284901,1.77155785084016
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06055485504183,0.00653802790115963,2.42850182210813
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.06573679289125,0.0102401442755475,2.68899527295646
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.0551236522368,0.00492331127437325,2.13784013149117
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.03402214948793,0.00813385595255578,1.72848194877762
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.06067149940636,0.0069225733008047,2.43162796993899
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.05820437945694,0.00394099588115871,2.16765617766236
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.04400385897478,0.00679249615942136,1.95891179905147
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.09086261630338,0.00324474069887783,3.44851919613592
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.13890058917647,0.0191879629424184,5.16323477104143
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06477615422097,0.00738552052913779,2.58458871685254
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.03083397390011,0.00756740391960633,1.43339025282128
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.01078638134847,0.00359119998107819,1.12639074518014
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.05917543263095,0.0158996271879258,2.56966429030323
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.09470426930111,0.00454339193727656,3.63762745742059
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06573582130657,0.00896177669292875,2.65500658819551
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07297313470081,0.00855586152945549,2.89694388386119
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.1026071768935,0.0073094290231101,3.6733464894425
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.08451696845042,0.00700307554118337,3.30204753497224
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06145302424276,0.00353567367153168,2.3801793177929
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.02521536201402,0.00340413131272221,1.379327607407
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.05687919601798,0.00428565393840125,2.25719504180463
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.05488670266548,0.0182799080961579,2.51940189743821
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.05745005075691,0.00713591957267188,2.34200909982306
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07214730199636,0.010135269724986,2.90993852442582
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.06961499782667,0.00858052375753748,2.78240498240144
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.08698877671577,0.00319400270046268,3.27503334472497
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.05965304973318,0.0101741296269893,2.47860832318984
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.03798026879792,0.00206467659401472,1.69508937749268
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.09509813006706,0.00874073477643588,3.84530648694561
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08441895236284,0.0121950899617589,3.48403176038313
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.12655745815239,0.00118770037594013,5.25508472081772
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.09060418397639,0.00603125007013801,3.54317293067853
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.063840981546,0.0109596143985765,2.63906535377113
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.06460497118642,0.00404034164573698,2.48673272518533
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07401087359691,0.00845260502895977,2.94245154733796
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.03819195260862,0.005807791630262,1.60873589625927
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.02892580642466,0.00558488963407889,1.41460970527374
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.12454438069701,0.0166365524284728,4.92001426979602
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05859851385723,0.00336830902972467,2.28864802475317
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.05000006598586,0.00759183412340064,2.13606544915372
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06291386511408,0.00881283403836702,2.56004374381593
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.03657260015394,0.0089226982158938,1.79901475859785
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.027619191246,0.00443162355117891,1.52568604415809
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.04181189022968,0.00567589086284151,1.87840227629357
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03398262212219,0.00535953099167749,1.68500152287869
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.03879833319718,0.00570505288996783,1.79862516083058
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.05271187833148,0.00317126724438547,2.11199989065433
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07068539010811,0.0110120926032833,2.87785230745334
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.01202494337437,0.00862977643852656,1.09040078957145
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05881167354867,0.00980159788383959,2.44948691108526
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.10994943996821,0.00279403804815697,4.19259327484461
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.02794645278677,0.0084598261853244,1.36647395682118
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.11456816144284,0.0105106270181703,4.35920806089418
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.09601742762996,0.00680157740747714,3.77898513712661
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06886306767939,0.00814222915484924,2.7300164558736
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.05072055423382,0.00228689857912205,2.0065431635717
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.02390609041328,0.00437931612936109,1.34427780509293
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.1896442289946,0.0355530482704399,8.17728907953404
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.07233345370042,0.00360534042690673,2.74110928385709
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.08134388187382,0.00604664592591935,3.16608438459392
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.09298858855507,0.00615220888616153,3.66346469241286
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.02893713392486,0.00661119202602398,1.5901222692318
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.08174226207284,0.00565231543739935,3.1687157931802
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08637792486336,0.00679420075772427,3.3979238337848
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.05963107864169,0.0129242610763279,2.54921386544338
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.03781957788839,0.00317892007661904,1.65377559958145
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.03064768399551,0.00230090823638448,1.55009939817833
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07815391459647,0.00887310389869519,3.12056469946405
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.1048868246296,0.00527730150732086,4.11022799224261
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08674731520895,0.0111928118372038,3.55426904256314
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.09429312350223,0.00261746694846305,3.62272915025407
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.08157503756016,0.0106454665844053,3.31291108043622
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.06894041639675,0.0120245726204538,2.85516917705002
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.05090796966165,0.016188051304918,2.34371628963468
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07465706354515,0.00632739642649567,2.89635065647845
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06122129851934,0.0245439190776161,1.85578708121688
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07258645023223,0.00833022381514167,2.89658386366502
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.04364393368575,0.0027911871759587,1.86020130815038
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.05649481374095,0.00537096974705977,2.27278419773712
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.04121989619915,0.00555127615243841,1.85436976871687
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.0421943938053,0.00434974369843055,1.85688473622367
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.04443031073323,0.00148969078226696,1.85144262986213
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.04998203862593,0.00621420932474774,2.09850299796938
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.03961938476369,0.00894360863512843,1.585587536359
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.02786920113645,0.00480984477644306,1.40935508814972
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.02134618821458,0.0102507954601993,1.2130085596882
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.01040637159119,0.00778742184316515,1.07211544592669
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.01742265818979,0.00958883079467396,1.157749178927
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.01479336774108,0.00710422873688524,1.14465557231276
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.03312713082775,0.00847129282934899,1.45584715594895
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.01286422152428,0.00399427849808611,1.15510200153597
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.02852004481604,0.0085230915291341,1.36375427439169
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.02573382200178,0.00853772270005863,1.31602498361963
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.02726154850355,0.00419523954733553,1.40209857320224
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.02988507978544,0.00713980043120298,1.40797646733375
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.0581744497993,0.00726399847000148,2.35242495306526
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.0058130165527,0.00611083781267094,1.01961607775582
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.0037581914709,0.00296267196314006,1.026132163975
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.00745299011718,0.00729227314906704,1.03232201458556
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,0.992340628707496,0.00175320091084756,0.890450399248252
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.00419258077661,0.00262158847263559,1.04038740760685
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.02091626562964,0.00799291131267834,1.23739118480896
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.02293248786277,0.00521862523922506,1.30563596380197
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06617748909798,0.00469996153234371,2.38373891301174
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.03480000844142,0.00397497988204639,1.56463431251562
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.03686308528236,0.0131394188021797,1.46065594987104
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.02420608227395,0.00351291654589508,1.36142872062239
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.00272242071832,0.00491480617002448,0.991383764977958
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.02265911065214,0.0111459277443423,1.22507503124948
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.01622883339964,0.00285975844137928,1.23136436097343
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.00297803866582,0.003251201592457,1.01269597893023
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,0.996215956029225,0.0059567211499281,0.894603964486529
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.0134709725756,0.00499403609136373,1.1536411942359
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.05063919632722,0.00766184233753212,1.86786565388657
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.02269907799167,0.00520041940421121,1.30585879715846
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.00782909242239,0.00285665673951625,1.09432518697651
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.0360703795202,0.00712012202535351,1.53769719127782
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.0339488705207,0.0049341989095066,1.52675436866313
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0.965402415211369,0.00869985008663074,0.62831594868633
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.01997083491328,0.00498810930727036,1.26406673367202
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.01193545343878,0.00280245955229733,1.1556973727852
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.04618964430754,0.0039170360690559,1.82952899156182
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.03055663632248,0.00842676169572429,1.40995887119421
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.00141321242124,0.0113808352204257,0.906811058467612
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.03384584701513,0.00657989714241482,1.49576729843516
