"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,0,0,1.10869442029671,0.00675015828438176,4.50362808257352
"2020-01-01","Albania","",0,0,0,0,0,0,0,0,1,0,0,0,1.10814174661852,0.0114265892318387,4.64003013514791
"2020-01-01","Algeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10265867594691,0.0130262083232405,4.43060430786397
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,0,1.09242221669377,0.0112632637833605,3.82853750672692
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,0,0,0,1.10078646888913,0.0139725480988582,4.3851758661625
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,0,0,0,1.11506131804632,0.00544274418275578,4.83339679389753
"2020-01-01","Aruba","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Australia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09105239812484,0.0144065344679679,3.86042226514254
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,0,1,0,0,1.10635711347645,0.0100862153268602,4.50715428613162
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11460759288797,0.00714346770421002,4.89163284699723
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,1,0,0,0,1.11765565752323,0.00975329395895816,5.11014639898003
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,0,2,0,0,0,1.0936222645038,0.00490156677028808,3.44891601696859
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,0,1,0,0,0,1.11195621160011,0.00876649183827415,4.78360569771079
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,0,0,0,1.10762952111751,0.00898508736346489,4.5653671949562
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.09130097967218,0.00823510990666199,3.66718763881801
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.08725535196946,0.0154833672729545,3.74545218915246
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.11411892282211,0.0129208360053439,5.02425732640997
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.11278101922251,0.00618903975847071,4.68752549096126
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.16578689633983,0.016596930989667,7.32909749732073
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09774680603337,0.00492679500648528,3.86799758637935
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.08928459964478,0.0172897946627695,3.88230885634449
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.09782267142961,0.0145885516668122,4.22672995945945
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.10692499870518,0.00576110055928769,4.36642358403695
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09536336292234,0.0163227995439015,4.1739538581541
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.094004071235,0.018753759474173,4.19555679520439
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.13677653126227,0.00353017428000975,5.8881159078096
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09272495333206,0.0155064954404276,3.99249761957591
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.10513825380471,0.0101082075302247,4.44998500870703
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.1695769582461,0.0171824961305198,7.74130076869456
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.11037092338542,0.0100895088767234,4.76234590119847
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.10142663998315,0.00604635505446642,3.75010140917896
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.12117917698336,0.00485796359932882,5.07191800681592
