"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08570198443673,0.0013125812688863,3.14136129236951
"2020-01-01","Albania","",3,3,2,3,2,3,2,4,2,3,2,4,1.11075022299398,0.0188494723976393,3.95665022404372
"2020-01-01","Algeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.13079766342492,0.0208650740285894,4.62308557491548
"2020-01-01","Andorra","",3,3,2,3,2,3,2,4,2,3,2,4,1.11207803149296,0.0947300002191249,1.72702901847999
"2020-01-01","Angola","",3,3,2,3,2,3,2,4,2,3,2,4,1.0980733775774,0.00652981866078125,3.52185358298778
"2020-01-01","Argentina","",3,3,2,3,2,3,2,4,2,3,2,4,1.12815001442937,0.0172556773735825,4.61573929090311
"2020-01-01","Aruba","",3,3,2,3,2,3,2,4,2,3,2,4,1.07483131326483,0.00292808763088032,2.81166394659152
"2020-01-01","Australia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12483758582621,0.0193535365778971,4.35886946141185
"2020-01-01","Austria","",3,3,2,3,2,3,2,4,2,3,2,4,1.11576535562369,0.0233412313495563,3.77838944637006
"2020-01-01","Azerbaijan","",3,3,2,3,2,3,2,4,2,3,2,4,1.12764753299072,0.0199214733527076,4.47653175879544
"2020-01-01","Bahamas","",3,3,2,3,2,3,2,4,2,3,2,4,1.1278474233414,0.0186359071270486,4.49958448758947
"2020-01-01","Bahrain","",3,3,2,3,2,3,2,4,2,3,2,4,1.08035537784231,0.00425286021687505,3.00769274358801
"2020-01-01","Bangladesh","",3,3,2,3,2,3,2,4,2,3,2,4,1.13335568657758,0.0223530575002974,4.66461002029751
