"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,1,2,3,2,4,1.01427150584765,0.018846335263919,1.01152235029738
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,1,2,3,2,4,1.07117326081912,0.00521979908060333,2.50384318484066
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,1,2,3,2,4,0.962548532651202,0.0161662096908079,0.49370122641234
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,1,2,3,2,4,1.00304255583395,0.0105408597864222,0.938825624181423
"2020-01-01","Botswana","",3,3,2,4,2,0,2,1,2,3,2,4,0.958816146373591,0.0178534412329105,0.458893423763935
"2020-01-01","Brazil","",3,3,2,4,2,0,2,1,2,3,2,4,0.988555043743609,0.00699156523750272,0.792806501420833
"2020-01-01","Brunei","",3,3,2,4,2,0,2,1,2,3,2,4,1.0857240080391,0.00317945058746625,3.07177767783324
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,1,2,3,2,4,1.00979874000451,0.0107739888466856,1.03007491521568
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,1,2,3,2,4,1.05097936251289,0.0212305282107396,1.64352437873474
"2020-01-01","Burundi","",3,3,2,4,2,0,2,1,2,3,2,4,0.998093940474891,0.036442509768056,0.667756120314821
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,1,2,3,2,4,1.08714904889836,0.00387072245964281,3.10917057940395
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,2,1,2,3,2,4,0.987727576732366,0.0117666759147217,0.745932250769794
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,1,2,3,2,4,0.974596737241203,0.0123547645671461,0.61333213735815
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,1,2,3,2,4,1.0891758794782,0.00464775257460452,3.1663731337482
"2020-01-01","Chad","",3,3,2,4,2,0,2,1,2,3,2,4,1.07354023043738,0.00544091622318901,2.57703039712202
"2020-01-01","Chile","",3,3,2,4,2,0,2,1,2,3,2,4,0.997586780895043,0.0080262579550477,0.892060279297888
"2020-01-01","China","",3,3,2,4,2,0,2,1,2,3,2,4,1.08460545885256,0.000486172846473477,3.10345876802789
"2020-01-01","Colombia","",3,3,2,4,2,0,2,1,2,3,2,4,0.983265435706022,0.00771126428785017,0.729548688085605
"2020-01-01","Comoros","",3,3,2,4,2,0,2,1,2,3,2,4,0.915004178597674,0.0187414392728714,0.234341159904639
"2020-01-01","Congo","",3,3,2,4,2,0,2,1,2,3,2,4,1.08488908297779,0.00211164973506457,3.06773297586519
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,1,2,3,2,4,0.987337828746929,0.00896538115096689,0.763246879612396
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,1,2,3,2,4,1.02296566074462,0.028634742747249,1.03474610940276
"2020-01-01","Croatia","",3,3,2,4,2,0,2,1,2,3,2,4,0.995064161593496,0.00593492105060706,0.878590924765875
"2020-01-01","Cuba","",3,3,2,4,2,0,2,1,2,3,2,4,1.02840416141248,0.0183129543672527,1.24089677178145
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,1,2,3,2,4,0.976545977958019,0.00890984169037536,0.65398072231421
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,1,2,3,2,4,0.963931649748472,0.0278100343678494,0.575879443465489
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,1,2,3,2,4,1.07789350284156,0.00630575460021611,2.70274977050839
"2020-01-01","Denmark","",3,3,2,4,2,0,2,1,2,3,2,4,0.996427574408309,0.0080495129274202,0.877150327794546
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,1,2,3,2,4,1.06847214960373,0.00855356062173733,2.33952557324651
"2020-01-01","Dominica","",3,3,2,4,2,0,2,1,2,3,2,4,1.00655155723728,0.0260941180121078,0.841366847326534
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,1,2,3,2,4,0.996126901980807,0.0146624725107406,0.81635638266277
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,1,2,3,2,4,1.01799502657747,0.0154693586867722,1.10317779596533
"2020-01-01","Egypt","",3,3,2,4,2,0,2,1,2,3,2,4,1.06255596562573,0.0103674847341534,2.13136824403606
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,1,2,3,2,4,1.00471863402262,0.0200857160896585,0.872531900077797
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,1,2,3,2,4,1.07859071037088,0.00151605628279158,2.85014747169679
"2020-01-01","Estonia","",3,3,2,4,2,0,2,1,2,3,2,4,0.960565779093616,0.0090855849703935,0.517281470455901
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,1,2,3,2,4,0.978241716315209,0.0155585723738139,0.625129891703911
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,1,2,3,2,4,1.07440760501032,0.0079862191416923,2.54365413894017
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,1,2,3,2,4,1.00300748161954,0.0215430283872553,0.838257375572634
"2020-01-01","Fiji","",3,3,2,4,2,0,2,1,2,3,2,4,1.08479271771192,0.00337649441988238,3.03054884097665
"2020-01-01","Finland","",3,3,2,4,2,0,2,1,2,3,2,4,1.02267314680105,0.018216037897083,1.14586710286264
"2020-01-01","France","",3,3,2,4,2,0,2,1,2,3,2,4,0.980639331621135,0.00766682840140021,0.702779848135856
"2020-01-01","Gabon","",3,3,2,4,2,0,2,1,2,3,2,4,1.04569570409024,0.0183528334534774,1.57263810458521
"2020-01-01","Gambia","",3,3,2,4,2,0,2,1,2,3,2,4,0.999574169541276,0.0299274513374431,0.731297951338747
"2020-01-01","Georgia","",3,3,2,4,2,0,2,1,2,3,2,4,0.982259367022235,0.0034838555993798,0.750848655716453
"2020-01-01","Germany","",3,3,2,4,2,0,2,1,2,3,2,4,0.989226582511882,0.0102449780372253,0.774190832623105
"2020-01-01","Ghana","",3,3,2,4,2,0,2,1,2,3,2,4,1.07373941791679,0.00701331169609816,2.54436970139317
"2020-01-01","Greece","",3,3,2,4,2,0,2,1,2,3,2,4,1.0210858277127,0.0144825995849219,1.1632053195416
"2020-01-01","Greenland","",3,3,2,4,2,0,2,1,2,3,2,4,0.97703063972645,0.0295062623663061,0.529197382928236
"2020-01-01","Guam","",3,3,2,4,2,0,2,1,2,3,2,4,1.01942923900764,0.00497659789407023,1.24724252584854
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,1,2,3,2,4,1.00972537031512,0.0206375144303546,0.931481703639098
"2020-01-01","Guinea","",3,3,2,4,2,0,2,1,2,3,2,4,1.07739500209675,0.00647871475766217,2.68045382606448
"2020-01-01","Guyana","",3,3,2,4,2,0,2,1,2,3,2,4,0.980363208264536,0.0209978566616796,0.608636918689755
"2020-01-01","Haiti","",3,3,2,4,2,0,2,1,2,3,2,4,1.07971398162894,0.00675585418808569,2.75422730498051
"2020-01-01","Honduras","",3,3,2,4,2,0,2,1,2,3,2,4,1.00448544469765,0.0155842010804961,0.910931894965195
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,1,2,3,2,4,1.07384371230808,0.00509892171791392,2.59397414157496
"2020-01-01","Hungary","",3,3,2,4,2,0,2,1,2,3,2,4,0.991652168292313,0.00941908567816378,0.808184460449842
"2020-01-01","Iceland","",3,3,2,4,2,0,2,1,2,3,2,4,0.995043381897157,0.0176871396770523,0.778816859228689
"2020-01-01","India","",3,3,2,4,2,0,2,1,2,3,2,4,1.05931582296917,0.00732455194403325,2.09898211754531
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,1,2,3,2,4,1.02798474620439,0.0190393326332714,1.22428369000109
"2020-01-01","Iran","",3,3,2,4,2,0,2,1,2,3,2,4,1.02421746491208,0.0120023265329396,1.24555856138966
"2020-01-01","Iraq","",3,3,2,4,2,0,2,1,2,3,2,4,1.04840293801797,0.0113967998155963,1.74255109978964
"2020-01-01","Ireland","",3,3,2,4,2,0,2,1,2,3,2,4,0.938349725648707,0.0416236100179174,0.447814492985274
"2020-01-01","Israel","",3,3,2,4,2,0,2,1,2,3,2,4,0.959389206121451,0.00287989996547002,0.54320531245363
"2020-01-01","Italy","",3,3,2,4,2,0,2,1,2,3,2,4,0.9855053228765,0.00813860838539045,0.749977097921334
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,1,2,3,2,4,1.03179352496145,0.0182507222695645,1.30071336565921
"2020-01-01","Japan","",3,3,2,4,2,0,2,1,2,3,2,4,0.988212134367776,0.0230945018219221,0.667070594871893
"2020-01-01","Jordan","",3,3,2,4,2,0,2,1,2,3,2,4,1.01605122219181,0.00840738756601557,1.15135194409337
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,1,2,3,2,4,1.02821065147665,0.0154911126236288,1.27158737472412
"2020-01-01","Kenya","",3,3,2,4,2,0,2,1,2,3,2,4,1.07006019589932,0.00928453676930703,2.37513186493725
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,1,2,3,2,4,0.998694961170742,0.010808347809805,0.8806984516586
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,1,2,3,2,4,1.0011389070678,0.00985926908864629,0.920366015522169
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,1,2,3,2,4,1.04876749773061,0.0102296685006533,1.77189208718507
"2020-01-01","Laos","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,1,2,3,2,4,0.96257260117646,0.00784549648645496,0.539790321994217
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,1,2,3,2,4,0.951747171759142,0.00532169249419798,0.47291573424021
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,1,2,3,2,4,0.904028058958843,0.0490166437116779,0.305984395968275
"2020-01-01","Liberia","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,1,2,3,2,4,1.0148563188655,0.0159697592874314,1.05001094987656
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,1,2,3,2,4,0.979095575696092,0.00349603760620098,0.717751974860747
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,1,2,3,2,4,0.984975021984982,0.00860005286527384,0.798859552985029
"2020-01-01","Macao","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,1,2,3,2,4,1.08491787154391,0.00350815043250717,3.03091791028253
"2020-01-01","Malawi","",3,3,2,4,2,0,2,1,2,3,2,4,0.995152612619706,0.0245202256334885,0.7265474416849
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,1,2,3,2,4,1.00973264088228,0.0176313208234218,0.96117803742302
"2020-01-01","Mali","",3,3,2,4,2,0,2,1,2,3,2,4,1.0801591796028,0.004623421427923,2.82489111458332
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,1,2,3,2,4,1.0493916358545,0.0158604159210291,1.6946640283826
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,1,2,3,2,4,1.06353241786972,0.0192545287035694,1.98354490885985
"2020-01-01","Mexico","",3,3,2,4,2,0,2,1,2,3,2,4,1.006263139784,0.0150428130708106,0.939385072809058
"2020-01-01","Moldova","",3,3,2,4,2,0,2,1,2,3,2,4,1.00252193062366,0.00451253872496963,0.989942152719234
"2020-01-01","Monaco","",3,3,2,4,2,0,2,1,2,3,2,4,0.948803384280662,0.00881662399935385,0.450994806834983
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,1,2,3,2,4,1.06522919486988,0.00927555553918153,2.23147262659114
"2020-01-01","Morocco","",3,3,2,4,2,0,2,1,2,3,2,4,1.0396891062941,0.0124547871920926,1.53394250221252
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,1,2,3,2,4,1.01400020316912,0.0250934104813843,0.945619926697466
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,1,2,3,2,4,1.06525750652832,0.00664819115230591,2.28719201984683
"2020-01-01","Namibia","",3,3,2,4,2,0,2,1,2,3,2,4,0.971934238122806,0.0170699549688738,0.56112526102291
"2020-01-01","Nepal","",3,3,2,4,2,0,2,1,2,3,2,4,1.05678652790262,0.00889716868832284,1.99864140648096
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,1,2,3,2,4,0.990851737790926,0.00374743163542898,0.846758381507679
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,1,2,3,2,4,1.07758648402519,0.0116575979506797,2.56211100789514
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,1,2,3,2,4,1.08158279693351,0.0112941266027277,2.70589304798494
"2020-01-01","Niger","",3,3,2,4,2,0,2,1,2,3,2,4,1.07540322175015,0.0100023557431291,2.52962280660685
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,1,2,3,2,4,1.0595745309411,0.0132874718163108,1.99309575389425
"2020-01-01","Norway","",3,3,2,4,2,0,2,1,2,3,2,4,0.990216224954499,0.0159890103412688,0.739825464977522
"2020-01-01","Oman","",3,3,2,4,2,0,2,1,2,3,2,4,1.01253787564307,0.0170005791262128,1.004978663665
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,1,2,3,2,4,1.06238127489265,0.0104274172099032,2.12472253632134
"2020-01-01","Palestine","",3,3,2,4,2,0,2,1,2,3,2,4,1.00473277879707,0.00991707169994356,0.967602427559722
"2020-01-01","Panama","",3,3,2,4,2,0,2,1,2,3,2,4,0.969066614308979,0.0119995954868986,0.659000383907935
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,1,2,3,2,4,1.08541960771066,0.00105460309138225,3.119207818078
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,1,2,3,2,4,0.984304123785829,0.0154744817791287,0.683028707807039
"2020-01-01","Peru","",3,3,2,4,2,0,2,1,2,3,2,4,1.03426575137467,0.00574282601353827,1.51805325912327
"2020-01-01","Philippines","",3,3,2,4,2,0,2,1,2,3,2,4,1.05601288463594,0.0107854888161752,1.94534984460317
"2020-01-01","Poland","",3,3,2,4,2,0,2,1,2,3,2,4,0.988492269296527,0.00885726830987582,0.77691273528001
"2020-01-01","Portugal","",3,3,2,4,2,0,2,1,2,3,2,4,0.949875048823746,0.0080019223576096,0.480266276715563
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,1,2,3,2,4,0.988349251618188,0.00982951312509434,0.76784122110398
"2020-01-01","Qatar","",3,3,2,4,2,0,2,1,2,3,2,4,1.01376990296967,0.00492863571750511,1.15350654865138
"2020-01-01","Romania","",3,3,2,4,2,0,2,1,2,3,2,4,0.991683274176325,0.00849153490602976,0.816209213473119
"2020-01-01","Russia","",3,3,2,4,2,0,2,1,2,3,2,4,1.00256320782468,0.0124222928719801,0.915138074914197
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,1,2,3,2,4,1.04710023362156,0.0192592539172153,1.58976393666656
"2020-01-01","San Marino","",3,3,2,4,2,0,2,1,2,3,2,4,0.972477854551283,0.0238919061759487,0.667861228594029
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,1,2,3,2,4,1.07034111922638,0.00348508071759683,2.5093152525737
"2020-01-01","Senegal","",3,3,2,4,2,0,2,1,2,3,2,4,1.03689202195827,0.0208859160057246,1.35989818466843
"2020-01-01","Serbia","",3,3,2,4,2,0,2,1,2,3,2,4,0.996331966700459,0.00803612235517312,0.875702465390791
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,1,2,3,2,4,1.00401956175777,0.0235829990194011,0.833078410203911
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,1,2,3,2,4,1.06701400778927,0.0131741967116299,2.20123327320572
"2020-01-01","Singapore","",3,3,2,4,2,0,2,1,2,3,2,4,1.06224586750852,0.00726009062110446,2.18100580404053
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,1,2,3,2,4,0.970515198707515,0.00608912775137106,0.617288468435142
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,1,2,3,2,4,0.968645319883518,0.022832212964346,0.609557633598379
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,1,2,3,2,4,1.0906472135481,0.00339467339502438,3.26334568331479
"2020-01-01","South Africa","",3,3,2,4,2,0,2,1,2,3,2,4,0.965025175069317,0.0105510563674677,0.543673655332164
"2020-01-01","South Korea","",3,3,2,4,2,0,2,1,2,3,2,4,1.06167282603694,0.0105106840468793,2.10386672045803
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,1,2,3,2,4,1.05931814071729,0.0187328949576557,1.88486869114436
"2020-01-01","Spain","",3,3,2,4,2,0,2,1,2,3,2,4,0.962870898448443,0.00712551226419789,0.546167956435339
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,1,2,3,2,4,1.05126073537408,0.011351373921318,1.81682636561764
"2020-01-01","Sudan","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,1,2,3,2,4,0.982892310210512,0.0151064987809107,0.6718836839678
"2020-01-01","Sweden","",3,3,2,4,2,0,2,1,2,3,2,4,0.975681322194592,0.0224468821342217,0.731076287099121
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,1,2,3,2,4,0.979717737379318,0.00493978750133682,0.71311826425788
"2020-01-01","Syria","",3,3,2,4,2,0,2,1,2,3,2,4,1.07152436798098,0.00873108976777093,2.43405781985324
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,1,2,3,2,4,1.09019175985706,0.00309196173693196,3.25364718984199
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,1,2,3,2,4,1.08861357787654,0.00288600140468463,3.19409641355546
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,1,2,3,2,4,1.07357829629659,0.00639074500963294,2.55533468387514
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,1,2,3,2,4,1.08730502110467,0.00311231011601833,3.13596860237448
"2020-01-01","Togo","",3,3,2,4,2,0,2,1,2,3,2,4,1.05907016948563,0.0175736485044376,1.89942899952287
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,1,2,3,2,4,1.05535684077327,0.0113017843992523,1.91855501147908
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,1,2,3,2,4,0.970687274239503,0.0149979463726002,0.563302381464646
"2020-01-01","Turkey","",3,3,2,4,2,0,2,1,2,3,2,4,1.01156465154333,0.00992350147494345,1.06526936899885
"2020-01-01","Uganda","",3,3,2,4,2,0,2,1,2,3,2,4,1.07196475173118,0.00770419991395403,2.47150619303489
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,1,2,3,2,4,1.01140911571271,0.0108069494291438,1.05359423047205
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,1,2,3,2,4,0.953793393758725,0.0118152956380714,0.454606969376642
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,1,2,3,2,4,0.960717949353618,0.00348964059147027,0.550042082107713
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,1,2,3,2,4,0.977715217385594,0.00967228035004715,0.703634701023358
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,1,2,3,2,4,0.970842215417176,0.00515339540255009,0.641318107427178
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,1,2,3,2,4,0.982388960221005,0.00883755865053952,0.711866583877755
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,1,2,3,2,4,0.986353374029717,0.00536224021072096,0.80683196902861
"2020-01-01","United States","",3,3,2,4,2,0,2,1,2,3,2,4,0.965695597154327,0.00239289949901687,0.59915684773641
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,1,2,3,2,4,0.966910108152314,0.0219965485374924,0.601860635348699
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,1,2,3,2,4,0.978238090769417,0.0038329860968737,0.706379847181553
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,1,2,3,2,4,0.969174713339904,0.0277458438301292,0.625614536725853
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,1,2,3,2,4,0.960045411692595,0.0215970957917091,0.562609356654213
"2020-01-01","United States","California",3,3,2,4,2,0,2,1,2,3,2,4,0.962381633119758,0.0118023433708168,0.590991395855735
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,1,2,3,2,4,0.975140040438148,0.0033064066686808,0.679305477233514
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,1,2,3,2,4,0.975648359812169,0.0156280215802889,0.686651505026028
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,1,2,3,2,4,0.961367027915316,0.00931785438508764,0.572713080088063
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,1,2,3,2,4,0.957285647656016,0.00453087994544653,0.52576835732176
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,1,2,3,2,4,0.959522926862832,0.0144637725833457,0.558256912631759
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,1,2,3,2,4,0.990362187699898,0.0145503494216878,0.752592398018848
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,1,2,3,2,4,0.968192891117002,0.0128480679300783,0.619745754695822
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,1,2,3,2,4,0.967854173738677,0.00787823953896754,0.633245363716161
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,1,2,3,2,4,0.966331829191306,0.0189586651518431,0.618781689162434
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,1,2,3,2,4,0.966359018501607,0.0177846441936567,0.608683091010143
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,1,2,3,2,4,0.980294935931666,0.0239529896437544,0.734958136756847
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,1,2,3,2,4,0.965082814247238,0.0208816848705532,0.633670017137977
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,1,2,3,2,4,0.968150810443187,0.0215528044382704,0.622597974349306
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,1,2,3,2,4,0.959676822469688,0.0108739518339478,0.500824612254821
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,1,2,3,2,4,0.97088891009121,0.00592272970271418,0.621722875699481
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,1,2,3,2,4,0.956971339501524,0.00904162258665183,0.53806013822332
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,1,2,3,2,4,0.982708186728038,0.00481428254481667,0.745490364420312
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,1,2,3,2,4,0.972111630064826,0.0027908823935647,0.653766004516943
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,1,2,3,2,4,0.970190029700369,0.0225155060352279,0.696602797241259
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,1,2,3,2,4,0.969448938162969,0.00591945748416176,0.62633786859389
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,1,2,3,2,4,0.968165790231693,0.0151952508574249,0.643611889938013
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,1,2,3,2,4,0.973206750211624,0.0177664479586174,0.663842661158709
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,1,2,3,2,4,0.962008467356536,0.0149830122659688,0.570195215260348
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,1,2,3,2,4,0.965403340267741,0.00778532115441531,0.562802095253968
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,1,2,3,2,4,0.969305400455616,0.0102548007210158,0.637822303112719
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,1,2,3,2,4,0.967763050251408,0.00749205257404927,0.628721960348125
"2020-01-01","United States","New York",3,3,2,4,2,0,2,1,2,3,2,4,0.959219002450936,0.00351302688267831,0.538056760674352
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,1,2,3,2,4,0.960282850874438,0.00730299762802757,0.559505446670304
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,1,2,3,2,4,0.973814667149937,0.0274618823965316,0.687246159244957
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,1,2,3,2,4,0.964931166971656,0.00386702985373077,0.582545507070973
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,1,2,3,2,4,0.965773788528258,0.0252560894170453,0.602564966910405
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,1,2,3,2,4,0.98305560113683,0.0103148258143609,0.707982136642575
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,1,2,3,2,4,0.964595389518357,0.00499528834595214,0.572821521952865
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,1,2,3,2,4,0.986081922578377,0.0290134974266096,0.846117318353621
