"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06675663555287,0.00586696720285153,2.61320700229163
"2020-01-01","Albania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06620448782282,0.00707843889071846,2.63389427809059
"2020-01-01","Algeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0558394325256,0.012194725135893,2.40268856299495
"2020-01-01","Andorra","",3,3,2,4,2,3,1,4,2,3,2,4,1.10752299844764,0.0850197180167316,1.79036878037066
"2020-01-01","Angola","",3,3,2,4,2,3,1,4,2,3,2,4,1.04252162685848,0.0191675304931195,2.17752170219651
"2020-01-01","Argentina","",3,3,2,4,2,3,1,4,2,3,2,4,1.06966064233198,0.00475573176470006,2.68207220242069
"2020-01-01","Aruba","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06095399805027,0.0093213504628119,2.51591682832263
"2020-01-01","Austria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06341407912926,0.00783943692275023,2.53905871516518
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0767597854981,0.000428374435101925,2.82145018138757
"2020-01-01","Bahamas","",3,3,2,4,2,3,1,4,2,3,2,4,1.03877393917058,0.0225796791586515,2.14313279810555
"2020-01-01","Bahrain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05530290444783,0.00765366047334129,1.98584532764383
"2020-01-01","Bangladesh","",3,3,2,4,2,3,1,4,2,3,2,4,1.072847928066,0.00298162663307691,2.75367966118057
"2020-01-01","Barbados","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Belarus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05536494134393,0.00621355755797894,2.25615006784524
"2020-01-01","Belgium","",3,3,2,4,2,3,1,4,2,3,2,4,1.04970374994959,0.0123928740821725,2.22102711863973
"2020-01-01","Belize","",3,3,2,4,2,3,1,4,2,3,2,4,1.06421670899034,0.00810381309280287,2.58242694346542
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,4,1.09782275845326,0.010858943884505,3.6210379852822
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04494950777361,0.0192406707155573,2.20367033905226
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08639864151947,0.00508590107446839,3.15564790985181
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06588212549301,0.00449897669914181,2.55638547998793
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.06339387695476,0.00745222965958385,2.54475154497075
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07090659956933,0.00923840990751836,2.75855098274497
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.06176523696698,0.00207450351822492,2.360155566425
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.08750825744848,0.00548269132915696,3.14696863689906
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.10070897698412,0.00883341621553943,3.53588576391584
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06106382865368,0.00865061023480488,2.49503278900999
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08022088827276,0.00207298222666626,2.94202599001673
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.05343888968776,0.0113429736710319,2.31305559515684
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.0858904219621,0.00571641764084195,3.00949666477994
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07888807280361,0.000849523412202575,2.89860761858616
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.05371603376525,0.0130206010526141,2.36005325912494
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04823996919187,0.00262695439193536,1.91950997749547
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.07058122217964,0.00560054383382009,2.72980032514864
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06986077556569,0.00361072570008949,2.66803670521002
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.10504073475961,0.0137534198184882,3.62413286848714
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.10251266866066,0.00794933812956717,3.67803554419939
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.08341505477798,0.00124579235906826,3.03774269387743
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.08201550586761,0.000352303163487547,3.00717658784717
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04384280067944,0.0168494620785844,2.15213387324989
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.07763178765487,0.00185678184636321,2.89961670160968
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.07089711885115,0.00497788856062887,2.71410661908073
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06235101871971,0.00841112495157038,2.52186640246929
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06637709125287,0.00714603446081308,2.6359234040274
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05864262045298,0.00949977448353816,2.42963086644782
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05738676482496,0.00263159603726355,2.2410232835338
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06386290535285,0.00800246962446321,2.5680428597371
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.060856317867,0.00764258295108626,2.46268037519117
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.08066499510505,0.00402568522068639,2.8843870081095
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07231949853733,0.0033804549950853,2.75122444875553
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06163553036774,0.00840006058731944,2.5094995531598
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07906738368626,0.00350394604987723,2.91835423633897
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.07362593348309,0.00791532305298764,2.82689369848634
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08514078301538,0.00123723957581455,3.11729001992459
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05040732793502,0.0138084687189675,2.28720842780898
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.0747720303837,0.00418851259452123,2.78034623331569
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05399538039405,0.0115952648790192,2.33479054611651
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05721977378899,0.0117108618167955,2.4154481681514
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.077576944612,0.00512416833706916,2.87323786653217
