"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09103014030208,0.0142373006982155,3.86683348349954
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,0,0,0,1.09525723820156,0.010228206900973,3.93171203143309
"2020-01-01","Algeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08060569412241,0.0130336262851391,3.34695415076249
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,2,1.09569023697466,0.00326560814947656,3.55840624315166
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,1,0,0,1.09560109013875,0.0145111384731553,4.08480525549891
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,1,2,0,1.07979533382366,0.00688404379511857,3.1115097958579
"2020-01-01","Aruba","",0,0,0,0,0,3,0,0,2,3,2,4,1.04273019864062,0.0190502373002941,1.52428090903611
"2020-01-01","Australia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07878482908699,0.0162754502046695,3.37036236590891
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10715078658039,0.00355638287983839,4.30772699197608
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09878508755531,0.00797197073769599,4.01199312859173
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,0,0,0,1.09125643810449,0.00516579326753646,3.32243048356369
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,0,0,0,1.06124924810435,0.00559148881971252,2.41961410230864
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,0,0,1.09606732520215,0.0131879688378347,4.08250407332125
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,1,0,0,1.08882821985976,0.0152906747901143,3.81065098830485
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,0,1.10285667561579,0.0072326095083994,4.17619841356649
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.08638685573157,0.0128718466207522,3.59995418462968
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,1.10396318572736,0.0065297534122539,3.90569003296393
