"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,1,2,4,1.04127149685142,0.00292840973215475,1.80833305021388
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,1,2,4,1.00877585671228,0.00336333622305606,1.171474063102
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,1,2,4,1.03230754544618,0.00380275147513665,1.60781093038915
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,1,2,4,1.08188748670174,0.00586214539220819,3.05949764096548
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,1,2,4,1.04240079643356,0.0100690768977607,1.97425130415861
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,2,4,1.15143856949175,0.0470288192381665,4.6567257945449
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06849910727211,0.00356645111181889,2.4480187955267
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,2,4,1.02408130151618,0.0067718036994655,1.49238655976038
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07010934186623,0.00237007036326947,2.54461360753932
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.02366187914248,0.00553103008244523,1.4715395517101
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.0213474821644,0.0116398463736118,1.51224528438216
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.07248063248097,0.00431773594168173,2.77463060683199
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07057533799988,0.00544723687271351,2.7347536372781
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08240624097737,0.00792195851978939,3.0576911648958
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.08120487004147,0.00142383063532702,2.97484237359979
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.0422615350785,0.00672111771567522,1.91139979430976
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.03030564336474,0.012501836080811,1.7263502340736
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05696141109296,0.0118172017975756,2.40497773362578
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.07625867002108,0.00374260799055146,2.89561392496786
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.03831499719762,0.0012980567879562,1.7140720793484
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.06846738847071,0.00628808180989225,2.68220820701272
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03489722160575,0.0021341487425812,1.59327066706259
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.12028315724068,0.0192168694669249,4.15532219323323
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07613726355145,0.00989123070442941,2.8644694245525
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.02807321362056,0.0051053005368077,1.55376887857315
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.06113899322098,0.00918413019311625,2.5111093657578
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,0.999751740323272,0.0076321216421837,1.08016093498631
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.07415020889987,0.00237940828653561,2.78249457766066
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.03733705954664,0.00570796865911529,1.77049469992375
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.00100507002081,0.00700442197265762,0.94807899331202
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07328456140845,0.00413664620289956,2.79653853855565
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.02469914967818,0.00219692737761987,1.42885974829325
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05028201756724,0.012770921874888,2.24994166889022
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05260342941535,0.00282771993186715,2.0988429045342
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.04892463523377,0.00851527388945638,2.1237448309732
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.07820766252062,0.00129779359337062,2.89012846896995
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05924329177333,0.00569294795615751,2.36436564492979
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.11551426153015,0.0156348258798181,3.99020222263695
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03616506823223,0.00237846473471533,1.62677227911403
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.07234752915175,0.00894824240992576,2.45815691918428
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06152733995684,0.00895661995760598,2.51345120626441
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07018692837151,0.00574014166190246,2.44664689021609
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05097123570704,0.00974507139376449,2.20279184899249
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.02559688480991,0.00176778030037829,1.45103866442242
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06929406884371,0.00357909950202145,2.6319728224381
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06127141395149,0.00947286853769515,2.50208019447239
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,0.993659273292831,0.00442221188390398,0.957482860183576
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.03549938779822,0.00511226331829371,1.71913049235626
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06961226144944,0.00682776454113634,2.71694542359351
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.04124334042827,0.0107218129832271,1.95791917841087
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06498147264962,0.00648156134692903,2.55976986939315
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.01939395417178,0.00663790963925189,1.39636729343751
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.04935611467784,0.0105782969038849,2.18227951300413
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06005703535115,0.00928403362582167,2.47165150036162
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.05026125176339,0.00951247455445264,2.18451392064414
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05881944265046,0.0105132430836596,2.47171078403133
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.05638720811078,0.00435082357070528,2.24409889428344
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.05655455932707,0.0109737295010956,2.4052258216223
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.01952025528931,0.00822976812690122,1.42514693064486
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0443062401513,0.00777863755919057,1.99029855486048
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05387673390811,0.00880577643621607,2.26966286263292
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06300240795181,0.00641680489226233,2.50422137885649
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.0442719334566,0.00833234883606439,1.98809062264645
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.0456941110107,0.00856591871993894,2.03577761339454
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06254190512043,0.0114462464584867,2.10060291763128
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.02528154104686,0.00977996207886608,1.28895624987681
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.02636489820864,0.0034267410857258,1.48803105759094
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06075697706217,0.00660465640924039,2.42625828447051
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06673072643196,0.00540510320629798,2.59625268628363
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03047104543591,0.00527246657378579,1.60285820429961
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05614102371708,0.00535756334163746,2.25458583354799
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05136250891251,0.0133380827664126,2.29662839974114
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.02798952835866,0.00866193219379328,1.6016826717591
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.03126108535329,0.00451465556078759,1.61087898125849
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04553662402596,0.0099862004203912,2.05194998309194
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03603992219854,0.00242979751910061,1.62206029795946
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.03806924588632,0.00157403467903112,1.67555378285354
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.07158789334798,0.00519451778784298,2.76759790236374
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04909629302112,0.00551055295800273,2.06113161181796
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.00211702568156,0.00545531787452337,0.978218896563934
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.990909840453732,0.0111097925574007,0.915676262114461
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.0551047447229,0.0136523374852957,2.38185458201536
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.10858427375244,0.0120725497927701,3.85990664090981
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06362608559609,0.00498414058979546,2.48034836022292
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06301496505485,0.00881836692493742,2.55343123369761
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05745526850551,0.00887518704307255,2.3794466245017
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.08390933134032,0.00333169017652128,3.05845233810407
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.04939681458286,0.00730405996590846,2.11181122418042
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.00339094364016,0.00417285164056285,1.09596222293541
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04685581958381,0.00763886266220979,1.78805862722084
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10094026633286,0.0109824927888507,3.52651378366159
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04839999043284,0.00790841852609428,2.09341553346179
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06540805156182,0.00729032405474323,2.60187535078662
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05530807469235,0.0109170843870723,2.36122154010651
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06002918774904,0.00329649599055788,2.20759463708764
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.04951929733019,0.0098341109320131,2.16315520863169
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.01265383107904,0.00526643258061449,1.13786402000508
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08521804325297,0.00219345277211474,3.13021180222645
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06190792007849,0.00823219292649169,2.50606095249547
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.0685218205975,0.00592028152249138,2.68114969776112
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06885346438901,0.00583685077777149,2.69090890019421
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05609724253542,0.00442721413206956,2.24301144560306
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04028017747155,0.00581070246263767,1.84250066434041
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05555220117485,0.0110088384652863,2.37246437104826
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.02654500228723,0.00331829169506879,1.49034550243584
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.00571850003566,0.00418958984620245,1.04270557006664
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05991781454055,0.0120281423635871,2.53046127629516
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.04369890855439,0.00723788194407575,1.95929722269287
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05367546865064,0.00481886194249435,1.98481980624212
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.0626676818905,0.00602734334162782,2.48566439498601
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02611709059449,0.00390084317673019,1.49299512186529
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.01944553144602,0.00298185794556462,1.35022622438304
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.03311003401037,0.00259472783264695,1.6223341205014
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02139874062275,0.00239940286448497,1.37712430463828
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.02318309598025,0.00719481970781225,1.48326510815966
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04134284861526,0.00263299783372024,1.80588328352293
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06333609512893,0.00852143620376915,2.56643966012061
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.994572935954929,0.00486998317939714,0.937350522933561
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05724386292442,0.00603224888626283,2.31221722594187
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07085402742609,0.00456588703459019,2.71835926976326
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01518089981391,0.00435145456772122,1.28728439139393
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.08842581930689,0.00844729812578368,3.26952311269094
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.07567348443221,0.00490143551743751,2.87131083959986
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.0654221465846,0.00285075357302426,2.49546125277849
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.02449796910662,0.00160882002154083,1.40014108855312
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00203456587719,0.00170508747447442,1.01418166335152
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05247561191914,0.013255012783938,2.3449907154019
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05193502945351,0.00354612547469065,1.97255187148162
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06566200935149,0.00634215171263413,2.58990078351733
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.17756242145468,0.0415829797573755,6.68470777853803
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.02445623587793,0.00272562299969649,1.44334066699558
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.05785766996293,0.00964214177557005,2.40908610252996
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0474667915845,0.015848145181095,2.24192906717983
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.0888218137393,0.0236714854489551,2.67189097183579
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.01186308966307,0.00535063512175324,1.24810860188535
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.00808248239822,0.00222878742911556,1.14518025245736
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06288415557346,0.00859322225222263,2.55384986779692
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05926467385935,0.0110253680292636,2.49266838613009
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06229767876546,0.00863979149575438,2.53030153808173
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.13505584555327,0.0300055774856714,4.67756780212861
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.15149799492033,0.0275991634226464,5.55901173580015
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06359819745503,0.00793561615984762,2.56312962031471
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06246560185646,0.0056238310075402,2.46920829497851
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05566923108773,0.00131798853084993,2.15641844402065
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.02826647633003,0.00821165372901377,1.58866354473184
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05695368463878,0.010805148186885,2.41534586041989
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.0339458659341,0.00442400245578036,1.66786394551445
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04292125847126,0.00417548885693939,1.87613636064742
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.0281842172256,0.00931670425912284,1.35197939359385
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.02211949565396,0.00758990127060456,1.26724868917854
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.02895500555115,0.0029930316207926,1.45401489462638
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04193657288003,0.00147750264886712,1.79730761262773
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.00427850894804,0.00237607151970921,1.08508657825403
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.00034480291373,0.00107796740165584,1.0005840857197
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.988765099575348,0.00234643212944342,0.837827486681676
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.993060568719023,0.0065577973504085,0.962601789659964
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.989903238793406,0.00468428538248518,0.827027244613749
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.988696667463017,0.00208578546077612,0.83872869858771
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.997308391218247,0.00640154584439731,0.907337673900522
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.00091134522189,0.00290522987614095,1.04363781880679
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.00441448951445,0.00494735907055744,1.11906217339737
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.00002790955032,0.00135041221937012,0.998363519526215
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.00366173790529,0.00200717129353221,1.03605318708066
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.00168355086749,0.00421469463332049,0.982933789541857
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.04848343917634,0.00497446767727646,2.03958325894792
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.984981419557337,0.00587858640169588,0.820311075880408
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.986260732403919,0.00182920410975628,0.84037072831269
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.98553803834194,0.00155332634943269,0.804089260789692
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.978585822418978,0.00744833686830698,0.757608474435951
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.994598394627705,0.00804714312487545,0.940535120853303
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.00026804761931,0.00205212176081301,1.02297997945444
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0.996854499830461,0.0021432123261336,0.968150698160372
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.03951662056866,0.00244848031057011,1.7578034467092
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.01617780222687,0.00138579509005121,1.25494403006323
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.00548496313679,0.0018955647270744,1.06621449819385
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.00640270628096,0.00484426043033832,1.147557486939
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.98600845007615,0.00764249735567247,0.86965828808252
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.990773240111253,0.00156038818585789,0.866728154877196
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0.996157532070484,0.00172459367993314,0.965346211112012
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.987317700218302,0.00728399711708405,0.876024886956141
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.980821452798402,0.00615028323062594,0.780371788940925
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.987606774603361,0.000589290647488933,0.841863002753736
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.02209593207368,0.00331779090963434,1.39977264661012
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.00299187201145,0.00231771124936692,1.02062574401573
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.992247211874586,0.00121418273958221,0.905780494664964
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.01157491337795,0.00310414681659342,1.14228826513721
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.01350815299554,0.00517513250177441,1.15210349025628
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.958540763102747,0.0214672136700319,0.557012487976155
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.998158417775307,0.00137436369795058,0.983820818523853
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.989926558411074,0.00491097095794247,0.848491495682727
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.02887197464993,0.00658940975512666,1.5944824936332
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.00543967138664,0.00134179615924401,1.08649279577032
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.988776967218459,0.0126238767329125,0.872711162445345
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.00280263407731,0.000992204797557698,1.03821260942795
