"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",1,3,2,0,2,3,2,4,2,3,2,4,1.07399907557039,0.00512471878270904,2.60300043812959
"2020-01-01","Bolivia","",1,3,2,0,2,3,2,4,2,3,2,4,0.964329418462292,0.0163214637081162,0.50599516231495
"2020-01-01","Bosnia and Herzegovina","",1,3,2,0,2,3,2,4,2,3,2,4,1.00535153224553,0.0105679006786871,0.96982346157802
"2020-01-01","Botswana","",1,3,2,0,2,3,2,4,2,3,2,4,0.960463621016679,0.0180560202819486,0.469202852448323
"2020-01-01","Brazil","",1,3,2,0,2,3,2,4,2,3,2,4,0.9909430356317,0.00690983341599943,0.821061220121903
"2020-01-01","Brunei","",1,3,2,0,2,3,2,4,2,3,2,4,1.08885632399312,0.00279833272830025,3.21067249308093
"2020-01-01","Bulgaria","",1,3,2,0,2,3,2,4,2,3,2,4,1.01209979008516,0.0108352647470637,1.06345024055332
"2020-01-01","Burkina Faso","",1,3,2,0,2,3,2,4,2,3,2,4,1.05301914197862,0.0217041246228968,1.68318991148028
"2020-01-01","Burundi","",1,3,2,0,2,3,2,4,2,3,2,4,0.999265924182967,0.0371292178808019,0.674301983194683
"2020-01-01","Cambodia","",1,3,2,0,2,3,2,4,2,3,2,4,1.0902766338398,0.00349770504666003,3.24917753955086
"2020-01-01","Cameroon","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,0,2,3,2,4,2,3,2,4,0.989783552615671,0.0118850252935485,0.767406666981091
"2020-01-01","Cape Verde","",1,3,2,0,2,3,2,4,2,3,2,4,0.976608230961939,0.0124408792539444,0.630979410773332
"2020-01-01","Central African Republic","",1,3,2,0,2,3,2,4,2,3,2,4,1.09233064444142,0.00425039186987829,3.31043327511668
"2020-01-01","Chad","",1,3,2,0,2,3,2,4,2,3,2,4,1.07638162014496,0.00533669325567825,2.67955543906742
"2020-01-01","Chile","",1,3,2,0,2,3,2,4,2,3,2,4,0.999940023151255,0.00800128971324096,0.922670595460344
"2020-01-01","China","",1,3,2,0,2,3,2,4,2,3,2,4,1.08780571984187,5.49548583939922e-05,3.24848012659889
"2020-01-01","Colombia","",1,3,2,0,2,3,2,4,2,3,2,4,0.985590465570754,0.00764933684292938,0.754847060261668
"2020-01-01","Comoros","",1,3,2,0,2,3,2,4,2,3,2,4,0.916506940226043,0.0188133053291294,0.239678030346019
"2020-01-01","Congo","",1,3,2,0,2,3,2,4,2,3,2,4,1.08806027449112,0.00168467863602943,3.20914202201684
"2020-01-01","Costa Rica","",1,3,2,0,2,3,2,4,2,3,2,4,0.989626968875287,0.00894072777923414,0.78893445108779
"2020-01-01","Cote d'Ivoire","",1,3,2,0,2,3,2,4,2,3,2,4,1.02452663898305,0.0292699267847788,1.05126025447129
"2020-01-01","Croatia","",1,3,2,0,2,3,2,4,2,3,2,4,0.997645030380734,0.0057507158954516,0.913080345421795
"2020-01-01","Cuba","",1,3,2,0,2,3,2,4,2,3,2,4,1.03031918125572,0.0187451090990037,1.26948294782847
"2020-01-01","Cyprus","",1,3,2,0,2,3,2,4,2,3,2,4,0.978736299928426,0.00890131722532716,0.675126820344072
"2020-01-01","Czech Republic","",1,3,2,0,2,3,2,4,2,3,2,4,0.965328075312028,0.0262322661707286,0.588063515875049
"2020-01-01","Democratic Republic of Congo","",1,3,2,0,2,3,2,4,2,3,2,4,1.08077785729052,0.00616496777562171,2.8119973259138
"2020-01-01","Denmark","",1,3,2,0,2,3,2,4,2,3,2,4,0.998769485868213,0.00802700220290032,0.907108582278441
"2020-01-01","Djibouti","",1,3,2,0,2,3,2,4,2,3,2,4,1.07121648155467,0.00850786126233587,2.42848718080578
"2020-01-01","Dominica","",1,3,2,0,2,3,2,4,2,3,2,4,1.00807792007044,0.0266403909786862,0.855204569156299
"2020-01-01","Dominican Republic","",1,3,2,0,2,3,2,4,2,3,2,4,0.998094540317702,0.0148767192505466,0.837879633633694
"2020-01-01","Ecuador","",1,3,2,0,2,3,2,4,2,3,2,4,1.02002840185962,0.0157573182919644,1.13211356137899
"2020-01-01","Egypt","",1,3,2,0,2,3,2,4,2,3,2,4,1.06509281536108,0.0104923124615749,2.20379383962721
"2020-01-01","El Salvador","",1,3,2,0,2,3,2,4,2,3,2,4,1.00646827206485,0.0204834785718327,0.891049005207399
"2020-01-01","Eritrea","",1,3,2,0,2,3,2,4,2,3,2,4,1.08165090903488,0.00126489318106519,2.97593247777986
"2020-01-01","Estonia","",1,3,2,0,2,3,2,4,2,3,2,4,0.962735887307284,0.00903154172676967,0.53435057563306
"2020-01-01","Eswatini","",1,3,2,0,2,3,2,4,2,3,2,4,0.980063394477078,0.015766618784814,0.640517518871401
"2020-01-01","Ethiopia","",1,3,2,0,2,3,2,4,2,3,2,4,1.07719347787085,0.00792731394114035,2.64168862019009
"2020-01-01","Faeroe Islands","",1,3,2,0,2,3,2,4,2,3,2,4,1.00474512592019,0.0219381277932145,0.855933882102663
"2020-01-01","Fiji","",1,3,2,0,2,3,2,4,2,3,2,4,1.08789514920356,0.00302723254199094,3.16582640212504
"2020-01-01","Finland","",1,3,2,0,2,3,2,4,2,3,2,4,1.024602287206,0.0186032130861951,1.17304253159937
"2020-01-01","France","",1,3,2,0,2,3,2,4,2,3,2,4,0.983004447058116,0.00757236244554985,0.727858626301032
"2020-01-01","Gabon","",1,3,2,0,2,3,2,4,2,3,2,4,1.04781034402682,0.0187371666527089,1.61364079137987
"2020-01-01","Gambia","",1,3,2,0,2,3,2,4,2,3,2,4,1.00093985739388,0.0305199459880021,0.741281090094336
"2020-01-01","Georgia","",1,3,2,0,2,3,2,4,2,3,2,4,0.984928182498101,0.00320714465000015,0.782328885930943
"2020-01-01","Germany","",1,3,2,0,2,3,2,4,2,3,2,4,0.991386954342754,0.0103068165819142,0.798076633484727
"2020-01-01","Ghana","",1,3,2,0,2,3,2,4,2,3,2,4,1.07655619940439,0.00692363846909872,2.6442154122463
"2020-01-01","Greece","",1,3,2,0,2,3,2,4,2,3,2,4,1.02319007047693,0.0147378937366054,1.19520235651029
"2020-01-01","Greenland","",1,3,2,0,2,3,2,4,2,3,2,4,0.97828800091716,0.0300052335177672,0.536180700895097
"2020-01-01","Guam","",1,3,2,0,2,3,2,4,2,3,2,4,1.02213868609988,0.00477755604438735,1.29762890193817
"2020-01-01","Guatemala","",1,3,2,0,2,3,2,4,2,3,2,4,1.01149160571918,0.0210551958375324,0.951235557705649
"2020-01-01","Guinea","",1,3,2,0,2,3,2,4,2,3,2,4,1.08027904707776,0.00633455310185091,2.78886937925686
"2020-01-01","Guyana","",1,3,2,0,2,3,2,4,2,3,2,4,0.981963976982016,0.021339169238654,0.620764833318087
"2020-01-01","Haiti","",1,3,2,0,2,3,2,4,2,3,2,4,1.08262378659761,0.00659110522845619,2.86674871346036
"2020-01-01","Honduras","",1,3,2,0,2,3,2,4,2,3,2,4,1.00642814385149,0.0158582104718083,0.933947620899756
"2020-01-01","Hong Kong","",1,3,2,0,2,3,2,4,2,3,2,4,1.07671844713523,0.00496178761893336,2.69895770065583
"2020-01-01","Hungary","",1,3,2,0,2,3,2,4,2,3,2,4,0.993942794854987,0.00941134151550108,0.835175079872625
"2020-01-01","Iceland","",1,3,2,0,2,3,2,4,2,3,2,4,0.996896786217714,0.017966144646178,0.797556393497706
"2020-01-01","India","",1,3,2,0,2,3,2,4,2,3,2,4,1.0619889798795,0.00731466296732323,2.17683303937411
"2020-01-01","Indonesia","",1,3,2,0,2,3,2,4,2,3,2,4,1.02989226175147,0.019474021082504,1.25231725445834
"2020-01-01","Iran","",1,3,2,0,2,3,2,4,2,3,2,4,1.02644395054328,0.0121865037062603,1.28277585310291
"2020-01-01","Iraq","",1,3,2,0,2,3,2,4,2,3,2,4,1.05089647753318,0.0114861993475605,1.80170950152919
"2020-01-01","Ireland","",1,3,2,0,2,3,2,4,2,3,2,4,0.939338928926567,0.0405684930025701,0.451658368334298
"2020-01-01","Israel","",1,3,2,0,2,3,2,4,2,3,2,4,0.961820387951003,0.00269802456823293,0.563628068763426
"2020-01-01","Italy","",1,3,2,0,2,3,2,4,2,3,2,4,0.987839350744886,0.00807992746141478,0.776011553608366
"2020-01-01","Jamaica","",1,3,2,0,2,3,2,4,2,3,2,4,1.03377733901368,0.0186535454314537,1.33224444876219
"2020-01-01","Japan","",1,3,2,0,2,3,2,4,2,3,2,4,0.989738341169082,0.0235228446404106,0.678956639781156
"2020-01-01","Jordan","",1,3,2,0,2,3,2,4,2,3,2,4,1.01848230881023,0.00840408854948389,1.19133864416447
"2020-01-01","Kazakhstan","",1,3,2,0,2,3,2,4,2,3,2,4,1.03031386729648,0.0157860808314322,1.30592407758512
"2020-01-01","Kenya","",1,3,2,0,2,3,2,4,2,3,2,4,1.07274493572206,0.00930458056533263,2.46219377141388
"2020-01-01","Kosovo","",1,3,2,0,2,3,2,4,2,3,2,4,1.00091562558941,0.0108744849042468,0.90840653681646
"2020-01-01","Kuwait","",1,3,2,0,2,3,2,4,2,3,2,4,1.00346300882717,0.00986804179567537,0.951163358606472
"2020-01-01","Kyrgyz Republic","",1,3,2,0,2,3,2,4,2,3,2,4,1.05127808600339,0.0103089247543244,1.83265394672285
"2020-01-01","Laos","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,0,2,3,2,4,2,3,2,4,0.964806999493119,0.00776335982718344,0.558243273352566
"2020-01-01","Lebanon","",1,3,2,0,2,3,2,4,2,3,2,4,0.954121580096094,0.00513486064183833,0.490783056799685
"2020-01-01","Lesotho","",1,3,2,0,2,3,2,4,2,3,2,4,0.904204640434915,0.0481567383291637,0.301105229490663
"2020-01-01","Liberia","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,0,2,3,2,4,2,3,2,4,1.01687774144846,0.0162485919477351,1.07750775783732
"2020-01-01","Lithuania","",1,3,2,0,2,3,2,4,2,3,2,4,0.981720506213959,0.00323919954924894,0.747328359352809
"2020-01-01","Luxembourg","",1,3,2,0,2,3,2,4,2,3,2,4,0.986857641816267,0.00719262002674569,0.823858978344412
"2020-01-01","Macao","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,0,2,3,2,4,2,3,2,4,1.08802803391431,0.00314949018515447,3.16669310111915
"2020-01-01","Malawi","",1,3,2,0,2,3,2,4,2,3,2,4,0.996646067585928,0.0250106308969404,0.738627009707211
"2020-01-01","Malaysia","",1,3,2,0,2,3,2,4,2,3,2,4,1.01156839387917,0.01800372273637,0.982975012320363
"2020-01-01","Mali","",1,3,2,0,2,3,2,4,2,3,2,4,1.08314179832527,0.00439173644535472,2.94459650417213
"2020-01-01","Mauritania","",1,3,2,0,2,3,2,4,2,3,2,4,1.05161342331273,0.0161818167788239,1.74230312769384
"2020-01-01","Mauritius","",1,3,2,0,2,3,2,4,2,3,2,4,1.06578518473813,0.0196225861568005,2.03880825571594
"2020-01-01","Mexico","",1,3,2,0,2,3,2,4,2,3,2,4,1.00823079093343,0.0153102748769558,0.96349594699533
"2020-01-01","Moldova","",1,3,2,0,2,3,2,4,2,3,2,4,1.00522534156313,0.00426579007498864,1.03088352887936
"2020-01-01","Monaco","",1,3,2,0,2,3,2,4,2,3,2,4,0.950772011700811,0.00784126579833791,0.463689965605266
"2020-01-01","Mongolia","",1,3,2,0,2,3,2,4,2,3,2,4,1.06782394477301,0.0093626491639222,2.30968278243723
"2020-01-01","Morocco","",1,3,2,0,2,3,2,4,2,3,2,4,1.04201416993546,0.0126420289024567,1.5814013145065
"2020-01-01","Mozambique","",1,3,2,0,2,3,2,4,2,3,2,4,1.01559299265587,0.0256484390645688,0.961963266719736
"2020-01-01","Myanmar","",1,3,2,0,2,3,2,4,2,3,2,4,1.06796617888736,0.0066366539070104,2.37291477393798
"2020-01-01","Namibia","",1,3,2,0,2,3,2,4,2,3,2,4,0.973686014270891,0.0172850429812019,0.574386192957137
"2020-01-01","Nepal","",1,3,2,0,2,3,2,4,2,3,2,4,1.05939879790464,0.00892615151727379,2.07049020134226
"2020-01-01","Netherlands","",1,3,2,0,2,3,2,4,2,3,2,4,0.993468209441119,0.00352782299828484,0.880861155015256
"2020-01-01","New Zealand","",1,3,2,0,2,3,2,4,2,3,2,4,1.08028764963035,0.0116862745705327,2.65574621387354
"2020-01-01","Nicaragua","",1,3,2,0,2,3,2,4,2,3,2,4,1.0843667773781,0.0112546595963941,2.80892361618326
"2020-01-01","Niger","",1,3,2,0,2,3,2,4,2,3,2,4,1.07812197420042,0.0100094730723008,2.62334053163793
"2020-01-01","Nigeria","",1,3,2,0,2,3,2,4,2,3,2,4,1.06196453745586,0.0135244798940636,2.05495545902859
"2020-01-01","Norway","",1,3,2,0,2,3,2,4,2,3,2,4,0.992061755864998,0.0162453348682631,0.757769680444876
"2020-01-01","Oman","",1,3,2,0,2,3,2,4,2,3,2,4,1.01460045001909,0.0172383366552375,1.03231805862016
"2020-01-01","Pakistan","",1,3,2,0,2,3,2,4,2,3,2,4,1.06492476775505,0.0105447253016386,2.19724062425707
"2020-01-01","Palestine","",1,3,2,0,2,3,2,4,2,3,2,4,1.00705674048104,0.00994076370573885,0.999747175221821
"2020-01-01","Panama","",1,3,2,0,2,3,2,4,2,3,2,4,0.970721457353321,0.00959398932130615,0.670920218088441
"2020-01-01","Papua New Guinea","",1,3,2,0,2,3,2,4,2,3,2,4,1.08861609084632,0.000601127806788491,3.264557918003
"2020-01-01","Paraguay","",1,3,2,0,2,3,2,4,2,3,2,4,0.986187641745411,0.0156789139519779,0.700413228067246
"2020-01-01","Peru","",1,3,2,0,2,3,2,4,2,3,2,4,1.03696866505193,0.00560184592621861,1.57772933876277
"2020-01-01","Philippines","",1,3,2,0,2,3,2,4,2,3,2,4,1.05848770844587,0.0109328536756067,2.00969142218485
"2020-01-01","Poland","",1,3,2,0,2,3,2,4,2,3,2,4,0.990802045895568,0.0088248179826793,0.803334647572731
"2020-01-01","Portugal","",1,3,2,0,2,3,2,4,2,3,2,4,0.951269843329181,0.00494448383104454,0.4861612699096
"2020-01-01","Puerto Rico","",1,3,2,0,2,3,2,4,2,3,2,4,0.990564721157381,0.00985475982885358,0.792454263889497
"2020-01-01","Qatar","",1,3,2,0,2,3,2,4,2,3,2,4,1.01649606241128,0.00469831199719203,1.20093547029143
"2020-01-01","Romania","",1,3,2,0,2,3,2,4,2,3,2,4,0.994006009635675,0.00846296428497508,0.844013969585139
"2020-01-01","Russia","",1,3,2,0,2,3,2,4,2,3,2,4,1.00470170739172,0.0125598415354799,0.942117918886136
"2020-01-01","Rwanda","",1,3,2,0,2,3,2,4,2,3,2,4,1.04916017495264,0.0196957019681697,1.62922452312771
"2020-01-01","San Marino","",1,3,2,0,2,3,2,4,2,3,2,4,0.973756162170149,0.0227665993197209,0.679559642131336
"2020-01-01","Saudi Arabia","",1,3,2,0,2,3,2,4,2,3,2,4,1.07335418585553,0.00318654887208342,2.61882024015022
"2020-01-01","Senegal","",1,3,2,0,2,3,2,4,2,3,2,4,1.03880475426966,0.0213714686805632,1.39034657875326
"2020-01-01","Serbia","",1,3,2,0,2,3,2,4,2,3,2,4,0.998748904848081,0.00796429088239258,0.906990910715465
"2020-01-01","Seychelles","",1,3,2,0,2,3,2,4,2,3,2,4,1.00561936203064,0.0240683788960159,0.848207440775335
"2020-01-01","Sierra Leone","",1,3,2,0,2,3,2,4,2,3,2,4,1.06950661270651,0.0133549577803449,2.27332048296346
"2020-01-01","Singapore","",1,3,2,0,2,3,2,4,2,3,2,4,1.06499766799575,0.00718465842239555,2.26514056086442
"2020-01-01","Slovak Republic","",1,3,2,0,2,3,2,4,2,3,2,4,0.972903465756793,0.00594739157160823,0.640027173239734
"2020-01-01","Slovenia","",1,3,2,0,2,3,2,4,2,3,2,4,0.969989863944965,0.0215237389671,0.622660027664365
"2020-01-01","Solomon Islands","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,0,2,3,2,4,2,3,2,4,1.09386331222823,0.00293714367994732,3.4157573282986
"2020-01-01","South Africa","",1,3,2,0,2,3,2,4,2,3,2,4,0.967098927710573,0.0105636443274585,0.560373252658417
"2020-01-01","South Korea","",1,3,2,0,2,3,2,4,2,3,2,4,1.0641919154434,0.0106474765746455,2.17467987716928
"2020-01-01","South Sudan","",1,3,2,0,2,3,2,4,2,3,2,4,1.0615310545394,0.0191139905634637,1.93627800508279
"2020-01-01","Spain","",1,3,2,0,2,3,2,4,2,3,2,4,0.965227695385134,0.00697988707367553,0.566208394787829
"2020-01-01","Sri Lanka","",1,3,2,0,2,3,2,4,2,3,2,4,1.05363254939623,0.0115641891261097,1.87351147584729
"2020-01-01","Sudan","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,0,2,3,2,4,2,3,2,4,0.9847585482754,0.0153129573701887,0.688815394140204
"2020-01-01","Sweden","",1,3,2,0,2,3,2,4,2,3,2,4,0.976633233918751,0.0212270052831779,0.74425374786578
"2020-01-01","Switzerland","",1,3,2,0,2,3,2,4,2,3,2,4,0.982160903189207,0.00484410080584241,0.739392760780086
"2020-01-01","Syria","",1,3,2,0,2,3,2,4,2,3,2,4,1.07423386137923,0.00873557491172525,2.52434222544486
"2020-01-01","Taiwan","",1,3,2,0,2,3,2,4,2,3,2,4,1.09340565043727,0.00263482375890111,3.40553263061981
"2020-01-01","Tajikistan","",1,3,2,0,2,3,2,4,2,3,2,4,1.09182883265828,0.00242336904879517,3.34360589510136
"2020-01-01","Tanzania","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,0,2,3,2,4,2,3,2,4,1.07638899887772,0.00631192621016791,2.65531184250864
"2020-01-01","Timor-Leste","",1,3,2,0,2,3,2,4,2,3,2,4,1.09046312059286,0.00270642259407829,3.27918613885945
"2020-01-01","Togo","",1,3,2,0,2,3,2,4,2,3,2,4,1.06131882837783,0.0179241279875959,1.95271636513451
"2020-01-01","Trinidad and Tobago","",1,3,2,0,2,3,2,4,2,3,2,4,1.05781545691684,0.0114587915061843,1.98142295093276
"2020-01-01","Tunisia","",1,3,2,0,2,3,2,4,2,3,2,4,0.972532403258429,0.015157083517596,0.577740664322688
"2020-01-01","Turkey","",1,3,2,0,2,3,2,4,2,3,2,4,1.01388719498151,0.00997796832582995,1.10014463522648
"2020-01-01","Uganda","",1,3,2,0,2,3,2,4,2,3,2,4,1.07471686989668,0.00767176412383466,2.56536090819532
"2020-01-01","Ukraine","",1,3,2,0,2,3,2,4,2,3,2,4,1.01368823839196,0.0108910192246826,1.08713480927537
"2020-01-01","United Arab Emirates","",1,3,2,0,2,3,2,4,2,3,2,4,0.955802767304241,0.0118199905399731,0.468324510495575
"2020-01-01","United Kingdom","",1,3,2,0,2,3,2,4,2,3,2,4,0.963247566994519,0.00324231657309339,0.572265158396488
"2020-01-01","United Kingdom","England",1,3,2,0,2,3,2,4,2,3,2,4,0.979879313665495,0.00873406377182439,0.727977546013797
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,0,2,3,2,4,2,3,2,4,0.972999205163619,0.00385141590770514,0.660743716866841
"2020-01-01","United Kingdom","Scotland",1,3,2,0,2,3,2,4,2,3,2,4,0.984626093441139,0.00882447948696358,0.735293361937665
"2020-01-01","United Kingdom","Wales",1,3,2,0,2,3,2,4,2,3,2,4,0.988574127555475,0.00427005248102016,0.831559043961701
"2020-01-01","United States","",1,3,2,0,2,3,2,4,2,3,2,4,0.968151026916397,0.00215964209410998,0.621615397860037
"2020-01-01","United States","Alabama",1,3,2,0,2,3,2,4,2,3,2,4,0.968743588325923,0.0207256646197588,0.620773704876319
"2020-01-01","United States","Alaska",1,3,2,0,2,3,2,4,2,3,2,4,0.980909277189995,0.00354644733794971,0.736214841051806
"2020-01-01","United States","Arizona",1,3,2,0,2,3,2,4,2,3,2,4,0.97057131868713,0.026314979932312,0.641648353615336
"2020-01-01","United States","Arkansas",1,3,2,0,2,3,2,4,2,3,2,4,0.961482319134441,0.0199932817486754,0.572297440429794
"2020-01-01","United States","California",1,3,2,0,2,3,2,4,2,3,2,4,0.96450974316798,0.0104307647854523,0.610224761176845
"2020-01-01","United States","Colorado",1,3,2,0,2,3,2,4,2,3,2,4,0.977779447045459,0.00303097220897725,0.707675306593393
"2020-01-01","United States","Connecticut",1,3,2,0,2,3,2,4,2,3,2,4,0.977510760056944,0.0144021376465302,0.707067206150737
"2020-01-01","United States","Delaware",1,3,2,0,2,3,2,4,2,3,2,4,0.963619966721268,0.00840843515637329,0.591518874272653
"2020-01-01","United States","Florida",1,3,2,0,2,3,2,4,2,3,2,4,0.959461520158633,0.00359789708273474,0.542121365830913
"2020-01-01","United States","Georgia",1,3,2,0,2,3,2,4,2,3,2,4,0.961286442643374,0.0131555051527128,0.573798731196561
"2020-01-01","United States","Hawaii",1,3,2,0,2,3,2,4,2,3,2,4,0.992307471878925,0.0147488389029187,0.772388226711701
"2020-01-01","United States","Idaho",1,3,2,0,2,3,2,4,2,3,2,4,0.970207932071143,0.011989355498891,0.638739378868164
"2020-01-01","United States","Illinois",1,3,2,0,2,3,2,4,2,3,2,4,0.969639548545767,0.0068150470891224,0.646044542460547
"2020-01-01","United States","Indiana",1,3,2,0,2,3,2,4,2,3,2,4,0.967981612253362,0.0176180993977293,0.638219935184123
"2020-01-01","United States","Iowa",1,3,2,0,2,3,2,4,2,3,2,4,0.968270764040834,0.0166285100669274,0.626010354837924
"2020-01-01","United States","Kansas",1,3,2,0,2,3,2,4,2,3,2,4,0.981423063746071,0.0225740138744661,0.748769177663823
"2020-01-01","United States","Kentucky",1,3,2,0,2,3,2,4,2,3,2,4,0.966260051395816,0.0191561152279484,0.641696588410999
"2020-01-01","United States","Louisiana",1,3,2,0,2,3,2,4,2,3,2,4,0.969646827818195,0.020234745903211,0.635659758345034
"2020-01-01","United States","Maine",1,3,2,0,2,3,2,4,2,3,2,4,0.961741936738664,0.0108716671367979,0.516303265172338
"2020-01-01","United States","Maryland",1,3,2,0,2,3,2,4,2,3,2,4,0.973358182046218,0.00573738326947932,0.645656773308247
"2020-01-01","United States","Massachusetts",1,3,2,0,2,3,2,4,2,3,2,4,0.958323949632672,0.00628200464734932,0.543704624100295
"2020-01-01","United States","Michigan",1,3,2,0,2,3,2,4,2,3,2,4,0.985286898838405,0.00459518369543742,0.775316976896575
"2020-01-01","United States","Minnesota",1,3,2,0,2,3,2,4,2,3,2,4,0.974830272386537,0.00246223734493815,0.682282978977743
"2020-01-01","United States","Mississippi",1,3,2,0,2,3,2,4,2,3,2,4,0.971054170112013,0.0209286947047543,0.7063992863982
"2020-01-01","United States","Missouri",1,3,2,0,2,3,2,4,2,3,2,4,0.971538512208731,0.00418083501859841,0.644064618455075
"2020-01-01","United States","Montana",1,3,2,0,2,3,2,4,2,3,2,4,0.969875874085443,0.0135957413582657,0.658689578354106
"2020-01-01","United States","Nebraska",1,3,2,0,2,3,2,4,2,3,2,4,0.974965278433129,0.0162107051055926,0.684933791890841
"2020-01-01","United States","Nevada",1,3,2,0,2,3,2,4,2,3,2,4,0.964017579456185,0.0138400194100219,0.589371491410853
"2020-01-01","United States","New Hampshire",1,3,2,0,2,3,2,4,2,3,2,4,0.967715926400721,0.00767145577130226,0.582844163200071
"2020-01-01","United States","New Jersey",1,3,2,0,2,3,2,4,2,3,2,4,0.971408536642343,0.00904730824071973,0.658498944921918
"2020-01-01","United States","New Mexico",1,3,2,0,2,3,2,4,2,3,2,4,0.969947158697807,0.00671123633199454,0.647830567230427
"2020-01-01","United States","New York",1,3,2,0,2,3,2,4,2,3,2,4,0.961800680549629,0.0032358634596793,0.560430332504679
"2020-01-01","United States","North Carolina",1,3,2,0,2,3,2,4,2,3,2,4,0.961764104993625,0.00417598244674808,0.567191843027763
"2020-01-01","United States","North Dakota",1,3,2,0,2,3,2,4,2,3,2,4,0.974754948804649,0.0261321171341206,0.695204732860199
"2020-01-01","United States","Ohio",1,3,2,0,2,3,2,4,2,3,2,4,0.967549186554147,0.00358245408211981,0.60699966723729
"2020-01-01","United States","Oklahoma",1,3,2,0,2,3,2,4,2,3,2,4,0.96707138345901,0.0238785734481962,0.614889420753182
"2020-01-01","United States","Oregon",1,3,2,0,2,3,2,4,2,3,2,4,0.985240230181437,0.010337403812683,0.730474792383926
"2020-01-01","United States","Pennsylvania",1,3,2,0,2,3,2,4,2,3,2,4,0.967122376061698,0.00476083039092107,0.595795520673484
"2020-01-01","United States","Rhode Island",1,3,2,0,2,3,2,4,2,3,2,4,0.986459375521351,0.0280575952242648,0.851720467131227
