"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,1,2,2,3,2,4,2,3,2,4,1.07048733281224,0.00524664071746104,2.48026866929182
"2020-01-01","Bolivia","",3,3,1,2,2,3,2,4,2,3,2,4,0.962113323990143,0.0161312958337041,0.490723958202209
"2020-01-01","Bosnia and Herzegovina","",3,3,1,2,2,3,2,4,2,3,2,4,1.00248027668995,0.0105372778877919,0.931394724466622
"2020-01-01","Botswana","",3,3,1,2,2,3,2,4,2,3,2,4,0.958412969913452,0.0178071536975941,0.456386714624574
"2020-01-01","Brazil","",3,3,1,2,2,3,2,4,2,3,2,4,0.987974519796023,0.00701365637665771,0.786061081983634
"2020-01-01","Brunei","",3,3,1,2,2,3,2,4,2,3,2,4,1.08496556910575,0.00327269911275617,3.0389920148842
"2020-01-01","Bulgaria","",3,3,1,2,2,3,2,4,2,3,2,4,1.00923825701768,0.010762460151878,1.02206628209708
"2020-01-01","Burkina Faso","",3,3,1,2,2,3,2,4,2,3,2,4,1.05047982161653,0.0211215157194184,1.63385144249657
"2020-01-01","Burundi","",3,3,1,2,2,3,2,4,2,3,2,4,0.99780435164663,0.0362798091309511,0.666099301553776
"2020-01-01","Cambodia","",3,3,1,2,2,3,2,4,2,3,2,4,1.08639160380642,0.00396194114878391,3.07611172560351
"2020-01-01","Cameroon","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,2,2,3,2,4,2,3,2,4,0.98722598476291,0.0117411638921406,0.740755723397589
"2020-01-01","Cape Verde","",3,3,1,2,2,3,2,4,2,3,2,4,0.974106015109257,0.0123366987934274,0.609079647783969
"2020-01-01","Central African Republic","",3,3,1,2,2,3,2,4,2,3,2,4,1.08841170459078,0.00474428743693042,3.13236735496606
"2020-01-01","Chad","",3,3,1,2,2,3,2,4,2,3,2,4,1.07285049691655,0.00546986746416461,2.55265818292847
"2020-01-01","Chile","",3,3,1,2,2,3,2,4,2,3,2,4,0.997014231871559,0.00803502281321471,0.884737440225422
"2020-01-01","China","",3,3,1,2,2,3,2,4,2,3,2,4,1.08383142188491,0.00059817777241701,3.06930680595114
"2020-01-01","Colombia","",3,3,1,2,2,3,2,4,2,3,2,4,0.982699896346666,0.00772855873276655,0.7235011215451
"2020-01-01","Comoros","",3,3,1,2,2,3,2,4,2,3,2,4,0.914637197552047,0.0187254978329277,0.233050427058013
"2020-01-01","Congo","",3,3,1,2,2,3,2,4,2,3,2,4,1.08412152672921,0.00221540172097289,3.03439264832431
"2020-01-01","Costa Rica","",3,3,1,2,2,3,2,4,2,3,2,4,0.986780713646133,0.00897388897337489,0.757097120077375
"2020-01-01","Cote d'Ivoire","",3,3,1,2,2,3,2,4,2,3,2,4,1.02258145462797,0.0284859572621352,1.03064510222453
"2020-01-01","Croatia","",3,3,1,2,2,3,2,4,2,3,2,4,0.994437669742778,0.00598113466184913,0.8703932675222
"2020-01-01","Cuba","",3,3,1,2,2,3,2,4,2,3,2,4,1.02793509400253,0.0182134972743936,1.23391917351589
"2020-01-01","Cyprus","",3,3,1,2,2,3,2,4,2,3,2,4,0.976012631871196,0.00891440770678553,0.648910673694533
"2020-01-01","Czech Republic","",3,3,1,2,2,3,2,4,2,3,2,4,0.963595776283514,0.0282058900794424,0.57298630562063
"2020-01-01","Democratic Republic of Congo","",3,3,1,2,2,3,2,4,2,3,2,4,1.0771933401391,0.00634300799823171,2.6767947344915
"2020-01-01","Denmark","",3,3,1,2,2,3,2,4,2,3,2,4,0.995857805286129,0.00805770913873214,0.869982717490771
"2020-01-01","Djibouti","",3,3,1,2,2,3,2,4,2,3,2,4,1.06780514055634,0.00856820495880929,2.31831962457706
"2020-01-01","Dominica","",3,3,1,2,2,3,2,4,2,3,2,4,1.00617625243699,0.0259662026926853,0.837943910824214
"2020-01-01","Dominican Republic","",3,3,1,2,2,3,2,4,2,3,2,4,0.995646083567438,0.0146142976856346,0.811144473213818
"2020-01-01","Ecuador","",3,3,1,2,2,3,2,4,2,3,2,4,1.0174979893824,0.0154041074432373,1.09616194129553
"2020-01-01","Egypt","",3,3,1,2,2,3,2,4,2,3,2,4,1.0619382301034,0.0103419353355471,2.11400460650446
"2020-01-01","El Salvador","",3,3,1,2,2,3,2,4,2,3,2,4,1.00428978097524,0.0199936211869202,0.86800379390675
"2020-01-01","Eritrea","",3,3,1,2,2,3,2,4,2,3,2,4,1.07784972542833,0.0015843283392667,2.82043252319888
"2020-01-01","Estonia","",3,3,1,2,2,3,2,4,2,3,2,4,0.960037615189906,0.00910062639468431,0.51319485480129
"2020-01-01","Eswatini","",3,3,1,2,2,3,2,4,2,3,2,4,0.977796355536775,0.0155113801708229,0.621398265707746
"2020-01-01","Ethiopia","",3,3,1,2,2,3,2,4,2,3,2,4,1.07373068828746,0.00800417206054718,2.52030056690768
"2020-01-01","Faeroe Islands","",3,3,1,2,2,3,2,4,2,3,2,4,1.00258151935221,0.0214514730093321,0.833934105756993
"2020-01-01","Fiji","",3,3,1,2,2,3,2,4,2,3,2,4,1.08404127755829,0.00346245048767509,2.99859374934748
"2020-01-01","Finland","",3,3,1,2,2,3,2,4,2,3,2,4,1.02220082627196,0.0181270789854073,1.13924557309116
"2020-01-01","France","",3,3,1,2,2,3,2,4,2,3,2,4,0.980064308023029,0.00769183222284528,0.696792331706067
"2020-01-01","Gabon","",3,3,1,2,2,3,2,4,2,3,2,4,1.04517847114993,0.0182651813641732,1.56267778928653
"2020-01-01","Gambia","",3,3,1,2,2,3,2,4,2,3,2,4,0.999237586284677,0.0297880864132529,0.72880769818242
"2020-01-01","Georgia","",3,3,1,2,2,3,2,4,2,3,2,4,0.981612450176022,0.00355176504747758,0.743392575495247
"2020-01-01","Germany","",3,3,1,2,2,3,2,4,2,3,2,4,0.988700062428748,0.0102330707555248,0.768449343145275
"2020-01-01","Ghana","",3,3,1,2,2,3,2,4,2,3,2,4,1.07305534653599,0.00703849881482322,2.52061257523781
"2020-01-01","Greece","",3,3,1,2,2,3,2,4,2,3,2,4,1.02057187056174,0.014425215323959,1.1554636580165
"2020-01-01","Greenland","",3,3,1,2,2,3,2,4,2,3,2,4,0.976720842766661,0.0293886359075248,0.527459775419069
"2020-01-01","Guam","",3,3,1,2,2,3,2,4,2,3,2,4,1.01877187545085,0.00502681968931375,1.23528048969523
"2020-01-01","Guatemala","",3,3,1,2,2,3,2,4,2,3,2,4,1.00929234723208,0.0205408213220203,0.926648277164833
"2020-01-01","Guinea","",3,3,1,2,2,3,2,4,2,3,2,4,1.07669493498475,0.00651675400000905,2.6546957317242
"2020-01-01","Guyana","",3,3,1,2,2,3,2,4,2,3,2,4,0.979970645046857,0.0209186934130921,0.605668753526102
"2020-01-01","Haiti","",3,3,1,2,2,3,2,4,2,3,2,4,1.07900768248293,0.00679858804801541,2.72750617818497
"2020-01-01","Honduras","",3,3,1,2,2,3,2,4,2,3,2,4,1.00401038123557,0.0155219869806919,0.905345154069812
"2020-01-01","Hong Kong","",3,3,1,2,2,3,2,4,2,3,2,4,1.07314617970279,0.00513571293842541,2.56904113307968
"2020-01-01","Hungary","",3,3,1,2,2,3,2,4,2,3,2,4,0.991094564892238,0.00942362265732396,0.80171957637674
"2020-01-01","Iceland","",3,3,1,2,2,3,2,4,2,3,2,4,0.9945898559219,0.0176233703992257,0.774260928290393
"2020-01-01","India","",3,3,1,2,2,3,2,4,2,3,2,4,1.05866620213441,0.00733097261142296,2.08040929654295
"2020-01-01","Indonesia","",3,3,1,2,2,3,2,4,2,3,2,4,1.0275174817591,0.0189392264637356,1.21743921561069
"2020-01-01","Iran","",3,3,1,2,2,3,2,4,2,3,2,4,1.02367431055802,0.0119620348813827,1.23658700526743
"2020-01-01","Iraq","",3,3,1,2,2,3,2,4,2,3,2,4,1.04779569661721,0.0113792661133361,1.72836949092076
"2020-01-01","Ireland","",3,3,1,2,2,3,2,4,2,3,2,4,0.938113704456084,0.0418963480626024,0.446918522741288
"2020-01-01","Israel","",3,3,1,2,2,3,2,4,2,3,2,4,0.958838612071581,0.00297316616001213,0.538876609677464
"2020-01-01","Italy","",3,3,1,2,2,3,2,4,2,3,2,4,0.984937607309675,0.00815517287450386,0.743753748531348
"2020-01-01","Jamaica","",3,3,1,2,2,3,2,4,2,3,2,4,1.03130790972877,0.0181583483320402,1.29303264419405
"2020-01-01","Japan","",3,3,1,2,2,3,2,4,2,3,2,4,0.987837326884574,0.0229945668674628,0.664146067558379
"2020-01-01","Jordan","",3,3,1,2,2,3,2,4,2,3,2,4,1.01545979717042,0.0084113234769638,1.14178804238036
"2020-01-01","Kazakhstan","",3,3,1,2,2,3,2,4,2,3,2,4,1.0276966832504,0.0154243416743336,1.26326951617075
"2020-01-01","Kenya","",3,3,1,2,2,3,2,4,2,3,2,4,1.06940732470254,0.00928381631868638,2.35433947519628
"2020-01-01","Kosovo","",3,3,1,2,2,3,2,4,2,3,2,4,0.998153904331194,0.0107955363131816,0.874042460385214
"2020-01-01","Kuwait","",3,3,1,2,2,3,2,4,2,3,2,4,1.00057308527016,0.00986007976134832,0.912987480504762
"2020-01-01","Kyrgyz Republic","",3,3,1,2,2,3,2,4,2,3,2,4,1.04815632412985,0.0102145765834153,1.75733688779
"2020-01-01","Laos","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,2,2,3,2,4,2,3,2,4,0.962029079268981,0.00786722976008396,0.535379242329617
"2020-01-01","Lebanon","",3,3,1,2,2,3,2,4,2,3,2,4,0.951170603047477,0.0053681869834878,0.468663893218516
"2020-01-01","Lesotho","",3,3,1,2,2,3,2,4,2,3,2,4,0.90399636011707,0.0492956402449071,0.307240523980179
"2020-01-01","Liberia","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,2,2,3,2,4,2,3,2,4,1.01436223324827,0.0159065275378973,1.04334517692387
"2020-01-01","Lithuania","",3,3,1,2,2,3,2,4,2,3,2,4,0.978459150271283,0.00355930150800608,0.710741493654209
"2020-01-01","Luxembourg","",3,3,1,2,2,3,2,4,2,3,2,4,0.984519846722809,0.00895191374688121,0.792909748197238
"2020-01-01","Macao","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,2,2,3,2,4,2,3,2,4,1.08416453390701,0.00359611214212462,2.99885005383395
"2020-01-01","Malawi","",3,3,1,2,2,3,2,4,2,3,2,4,0.994785333266005,0.0244055659709749,0.723561974752149
"2020-01-01","Malaysia","",3,3,1,2,2,3,2,4,2,3,2,4,1.00928300995768,0.0175456144541789,0.955860337167385
"2020-01-01","Mali","",3,3,1,2,2,3,2,4,2,3,2,4,1.07943599165198,0.00468213065124235,2.79653216048319
"2020-01-01","Mauritania","",3,3,1,2,2,3,2,4,2,3,2,4,1.04884887629141,0.0157878568226418,1.68313532810883
"2020-01-01","Mauritius","",3,3,1,2,2,3,2,4,2,3,2,4,1.06298171701896,0.0191710181264301,1.97015358631788
"2020-01-01","Mexico","",3,3,1,2,2,3,2,4,2,3,2,4,1.0057821796354,0.0149822048859629,0.933537759306382
"2020-01-01","Moldova","",3,3,1,2,2,3,2,4,2,3,2,4,1.0018663178442,0.00457358715588523,0.980235881275581
"2020-01-01","Monaco","",3,3,1,2,2,3,2,4,2,3,2,4,0.948326569999787,0.0090804333984498,0.447967300505695
"2020-01-01","Mongolia","",3,3,1,2,2,3,2,4,2,3,2,4,1.06459780644591,0.00925900170698673,2.21275614846167
"2020-01-01","Morocco","",3,3,1,2,2,3,2,4,2,3,2,4,1.03912210627228,0.0124139535652072,1.52251696304663
"2020-01-01","Mozambique","",3,3,1,2,2,3,2,4,2,3,2,4,1.01360862770434,0.0249637353089747,0.941581040455576
"2020-01-01","Myanmar","",3,3,1,2,2,3,2,4,2,3,2,4,1.06459939053995,0.0066551171726224,2.26675306715114
"2020-01-01","Namibia","",3,3,1,2,2,3,2,4,2,3,2,4,0.971505794706641,0.0170208780231562,0.557905623244392
"2020-01-01","Nepal","",3,3,1,2,2,3,2,4,2,3,2,4,1.05615107326391,0.00889417800293889,1.9814669364497
"2020-01-01","Netherlands","",3,3,1,2,2,3,2,4,2,3,2,4,0.990217050215581,0.00380212200036592,0.838665137420856
"2020-01-01","New Zealand","",3,3,1,2,2,3,2,4,2,3,2,4,1.07692917136062,0.0116547208036882,2.53973133739306
"2020-01-01","Nicaragua","",3,3,1,2,2,3,2,4,2,3,2,4,1.08090581953278,0.0113071735002178,2.68132138625884
"2020-01-01","Niger","",3,3,1,2,2,3,2,4,2,3,2,4,1.0747420237934,0.0100046605118673,2.50724695846454
"2020-01-01","Nigeria","",3,3,1,2,2,3,2,4,2,3,2,4,1.05899159618298,0.0132353251823493,1.97819430667187
"2020-01-01","Norway","",3,3,1,2,2,3,2,4,2,3,2,4,0.9897648041427,0.0159306100166866,0.735466683741027
"2020-01-01","Oman","",3,3,1,2,2,3,2,4,2,3,2,4,1.01203390950729,0.0169470543165186,0.998361685179452
"2020-01-01","Pakistan","",3,3,1,2,2,3,2,4,2,3,2,4,1.06176194732495,0.0104037283041033,2.10733839780178
"2020-01-01","Palestine","",3,3,1,2,2,3,2,4,2,3,2,4,1.00416698563124,0.0099143351903505,0.95989938656065
"2020-01-01","Panama","",3,3,1,2,2,3,2,4,2,3,2,4,0.968646873555465,0.0122980806179972,0.655348180983837
"2020-01-01","Papua New Guinea","",3,3,1,2,2,3,2,4,2,3,2,4,1.08464626956883,0.00116473288305937,3.08496673474835
"2020-01-01","Paraguay","",3,3,1,2,2,3,2,4,2,3,2,4,0.983843699490454,0.0154283191024006,0.678815649113488
"2020-01-01","Peru","",3,3,1,2,2,3,2,4,2,3,2,4,1.03360949244924,0.00577955910993108,1.5038627314967
"2020-01-01","Philippines","",3,3,1,2,2,3,2,4,2,3,2,4,1.05541007750063,0.0107545198251771,1.92990659858272
"2020-01-01","Poland","",3,3,1,2,2,3,2,4,2,3,2,4,0.987930241408689,0.00886760731589525,0.770590527854008
"2020-01-01","Portugal","",3,3,1,2,2,3,2,4,2,3,2,4,0.949547319220015,0.00885299088477164,0.478943633579838
"2020-01-01","Puerto Rico","",3,3,1,2,2,3,2,4,2,3,2,4,0.987809650293422,0.00982616424111052,0.76193617233015
"2020-01-01","Qatar","",3,3,1,2,2,3,2,4,2,3,2,4,1.01310865173005,0.0049859616823037,1.14225705098466
"2020-01-01","Romania","",3,3,1,2,2,3,2,4,2,3,2,4,0.991118218040861,0.00850106665683886,0.809556984442988
"2020-01-01","Russia","",3,3,1,2,2,3,2,4,2,3,2,4,1.00204155365963,0.0123925876151844,0.908636072577678
"2020-01-01","Rwanda","",3,3,1,2,2,3,2,4,2,3,2,4,1.0465959979616,0.0191591411875553,1.58015569076463
"2020-01-01","San Marino","",3,3,1,2,2,3,2,4,2,3,2,4,0.972189127541614,0.024162928382507,0.665395968384622
"2020-01-01","Saudi Arabia","",3,3,1,2,2,3,2,4,2,3,2,4,1.06961098711068,0.00355934727003855,2.48341633278122
"2020-01-01","Senegal","",3,3,1,2,2,3,2,4,2,3,2,4,1.0364232182914,0.0207737113670722,1.35245237988769
"2020-01-01","Serbia","",3,3,1,2,2,3,2,4,2,3,2,4,0.9957442241144,0.00805592546455755,0.868230406018214
"2020-01-01","Seychelles","",3,3,1,2,2,3,2,4,2,3,2,4,1.00362662887785,0.0234697016818858,0.829353445455958
"2020-01-01","Sierra Leone","",3,3,1,2,2,3,2,4,2,3,2,4,1.06640654260184,0.0131353585605385,2.18391414598949
"2020-01-01","Singapore","",3,3,1,2,2,3,2,4,2,3,2,4,1.06157744906828,0.0072817999750237,2.16097255419629
"2020-01-01","Slovak Republic","",3,3,1,2,2,3,2,4,2,3,2,4,0.969935009627636,0.0061251216989817,0.611870265143571
"2020-01-01","Slovenia","",3,3,1,2,2,3,2,4,2,3,2,4,0.968321528347067,0.0231662295482113,0.606440990526625
"2020-01-01","Solomon Islands","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,2,2,3,2,4,2,3,2,4,1.08986880570003,0.00350507634630695,3.22743033512645
"2020-01-01","South Africa","",3,3,1,2,2,3,2,4,2,3,2,4,0.964519892087836,0.0105502639239183,0.53966342819838
"2020-01-01","South Korea","",3,3,1,2,2,3,2,4,2,3,2,4,1.0610593882979,0.0104823366619794,2.08688316842136
"2020-01-01","South Sudan","",3,3,1,2,2,3,2,4,2,3,2,4,1.05877721346916,0.0186463241164374,1.87240342449143
"2020-01-01","Spain","",3,3,1,2,2,3,2,4,2,3,2,4,0.962298231931223,0.00716230924970927,0.541391759228228
"2020-01-01","Sri Lanka","",3,3,1,2,2,3,2,4,2,3,2,4,1.05068252518597,0.0113048685704228,1.80318302742908
"2020-01-01","Sudan","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,2,2,3,2,4,2,3,2,4,0.98243607669033,0.0150598141166763,0.667779027199563
"2020-01-01","Sweden","",3,3,1,2,2,3,2,4,2,3,2,4,0.975451508416549,0.0227531895006876,0.727914637645682
"2020-01-01","Switzerland","",3,3,1,2,2,3,2,4,2,3,2,4,0.979277315429737,0.0048477886711029,0.70952243886606
"2020-01-01","Syria","",3,3,1,2,2,3,2,4,2,3,2,4,1.07086561412867,0.0087340838202402,2.41250865084105
"2020-01-01","Taiwan","",3,3,1,2,2,3,2,4,2,3,2,4,1.08941390873751,0.00320236377147573,3.21785304012137
"2020-01-01","Tajikistan","",3,3,1,2,2,3,2,4,2,3,2,4,1.08783535823032,0.00299766084610073,3.15886494345121
"2020-01-01","Tanzania","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,2,2,3,2,4,2,3,2,4,1.07289571821866,0.00641349587349724,2.53154483986894
"2020-01-01","Timor-Leste","",3,3,1,2,2,3,2,4,2,3,2,4,1.08654043282504,0.00321108665424706,3.10218108965334
"2020-01-01","Togo","",3,3,1,2,2,3,2,4,2,3,2,4,1.0585206586942,0.0174943058121226,1.88652490466285
"2020-01-01","Trinidad and Tobago","",3,3,1,2,2,3,2,4,2,3,2,4,1.05475783559706,0.0112685218290925,1.90345662042515
"2020-01-01","Tunisia","",3,3,1,2,2,3,2,4,2,3,2,4,0.970236475694663,0.0149622905335474,0.559808070352901
"2020-01-01","Turkey","",3,3,1,2,2,3,2,4,2,3,2,4,1.01099908857659,0.00991373608864322,1.05690416015619
"2020-01-01","Uganda","",3,3,1,2,2,3,2,4,2,3,2,4,1.07129602399371,0.00771594922164977,2.44913643708245
"2020-01-01","Ukraine","",3,3,1,2,2,3,2,4,2,3,2,4,1.01085381553879,0.0107900954678462,1.04553804038065
"2020-01-01","United Arab Emirates","",3,3,1,2,2,3,2,4,2,3,2,4,0.953303754902334,0.0118161789811381,0.451311779755013
"2020-01-01","United Kingdom","",3,3,1,2,2,3,2,4,2,3,2,4,0.960104538572507,0.00355048711864275,0.544770940809505
"2020-01-01","United Kingdom","England",3,3,1,2,2,3,2,4,2,3,2,4,0.977190407213056,0.00990168145806584,0.697841555745988
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,2,2,3,2,4,2,3,2,4,0.970321873359798,0.00552992854273889,0.6367173329793
"2020-01-01","United Kingdom","Scotland",3,3,1,2,2,3,2,4,2,3,2,4,0.981844364133513,0.00884331397538439,0.70625321490454
"2020-01-01","United Kingdom","Wales",3,3,1,2,2,3,2,4,2,3,2,4,0.985813994127887,0.00562054862089802,0.800602694725716
"2020-01-01","United States","",3,3,1,2,2,3,2,4,2,3,2,4,0.965174671345444,0.00261391133541583,0.594915013670758
"2020-01-01","United States","Alabama",3,3,1,2,2,3,2,4,2,3,2,4,0.966466198109724,0.0223051217425291,0.597360879745287
"2020-01-01","United States","Alaska",3,3,1,2,2,3,2,4,2,3,2,4,0.977590547162394,0.003903138096489,0.699315096535569
"2020-01-01","United States","Arizona",3,3,1,2,2,3,2,4,2,3,2,4,0.968837069162814,0.0280943522422668,0.621788717423474
"2020-01-01","United States","Arkansas",3,3,1,2,2,3,2,4,2,3,2,4,0.959688954590056,0.0218975643660445,0.560188107160689
"2020-01-01","United States","California",3,3,1,2,2,3,2,4,2,3,2,4,0.961855540667703,0.0119965029768634,0.585772670155419
"2020-01-01","United States","Colorado",3,3,1,2,2,3,2,4,2,3,2,4,0.974500323967329,0.00337398077600877,0.672586110507481
"2020-01-01","United States","Connecticut",3,3,1,2,2,3,2,4,2,3,2,4,0.975197203593842,0.0159252735701231,0.681784927465255
"2020-01-01","United States","Delaware",3,3,1,2,2,3,2,4,2,3,2,4,0.960822369580879,0.00955850148175216,0.568252332041451
"2020-01-01","United States","Florida",3,3,1,2,2,3,2,4,2,3,2,4,0.95686301139888,0.00478093195507718,0.523241938262211
"2020-01-01","United States","Georgia",3,3,1,2,2,3,2,4,2,3,2,4,0.959098518524994,0.0148158080176837,0.5545672652048
"2020-01-01","United States","Hawaii",3,3,1,2,2,3,2,4,2,3,2,4,0.989886901200783,0.0145058957354662,0.747799428538594
"2020-01-01","United States","Idaho",3,3,1,2,2,3,2,4,2,3,2,4,0.967767184881043,0.0130691701482472,0.616173530206313
"2020-01-01","United States","Illinois",3,3,1,2,2,3,2,4,2,3,2,4,0.967427702747297,0.0082713903973692,0.630253952065002
"2020-01-01","United States","Indiana",3,3,1,2,2,3,2,4,2,3,2,4,0.965933773768267,0.0192976967847944,0.614157272271008
"2020-01-01","United States","Iowa",3,3,1,2,2,3,2,4,2,3,2,4,0.965894621344238,0.0180500239270684,0.604534100224749
"2020-01-01","United States","Kansas",3,3,1,2,2,3,2,4,2,3,2,4,0.980021909470571,0.0242867521528635,0.731648378990266
"2020-01-01","United States","Kentucky",3,3,1,2,2,3,2,4,2,3,2,4,0.964782387091476,0.0211543737823507,0.630835526633885
"2020-01-01","United States","Louisiana",3,3,1,2,2,3,2,4,2,3,2,4,0.967790710971778,0.0218916732264498,0.619496092618331
"2020-01-01","United States","Maine",3,3,1,2,2,3,2,4,2,3,2,4,0.959173786251997,0.0108766453824374,0.497109250833739
"2020-01-01","United States","Maryland",3,3,1,2,2,3,2,4,2,3,2,4,0.970289462838479,0.00596897301268874,0.616031392289499
"2020-01-01","United States","Massachusetts",3,3,1,2,2,3,2,4,2,3,2,4,0.956698454553436,0.00979585086401061,0.537413896304723
"2020-01-01","United States","Michigan",3,3,1,2,2,3,2,4,2,3,2,4,0.982082484212187,0.00486867083537925,0.738408518415347
"2020-01-01","United States","Minnesota",3,3,1,2,2,3,2,4,2,3,2,4,0.971453025733318,0.00287073435468808,0.647025507614979
"2020-01-01","United States","Mississippi",3,3,1,2,2,3,2,4,2,3,2,4,0.969969406853457,0.0227726198316763,0.694074113869348
"2020-01-01","United States","Missouri",3,3,1,2,2,3,2,4,2,3,2,4,0.968948156546651,0.00645196350178818,0.622177912067869
"2020-01-01","United States","Montana",3,3,1,2,2,3,2,4,2,3,2,4,0.967754453284342,0.0156127332180651,0.640036532173156
"2020-01-01","United States","Nebraska",3,3,1,2,2,3,2,4,2,3,2,4,0.97277287632873,0.0180714506774077,0.658817804584352
"2020-01-01","United States","Nevada",3,3,1,2,2,3,2,4,2,3,2,4,0.961573197953682,0.0151921460983918,0.566448171771936
"2020-01-01","United States","New Hampshire",3,3,1,2,2,3,2,4,2,3,2,4,0.96484114898571,0.00781457268118374,0.558019381907249
"2020-01-01","United States","New Jersey",3,3,1,2,2,3,2,4,2,3,2,4,0.968788815796998,0.0104593805317066,0.632369211726591
"2020-01-01","United States","New Mexico",3,3,1,2,2,3,2,4,2,3,2,4,0.967236727602589,0.00774584288900438,0.624204445484411
"2020-01-01","United States","New York",3,3,1,2,2,3,2,4,2,3,2,4,0.958593190212821,0.00358081570211767,0.532756986977984
"2020-01-01","United States","North Carolina",3,3,1,2,2,3,2,4,2,3,2,4,0.959933933781828,0.0081570717672175,0.557766976217435
"2020-01-01","United States","North Dakota",3,3,1,2,2,3,2,4,2,3,2,4,0.973589148577581,0.0278013804602397,0.685357071030576
"2020-01-01","United States","Ohio",3,3,1,2,2,3,2,4,2,3,2,4,0.964296528773215,0.00393650457566815,0.576754623180151
"2020-01-01","United States","Oklahoma",3,3,1,2,2,3,2,4,2,3,2,4,0.965452733339845,0.0255362683315435,0.599528640185656
"2020-01-01","United States","Oregon",3,3,1,2,2,3,2,4,2,3,2,4,0.982523446284179,0.0103121140717762,0.702583607404314
"2020-01-01","United States","Pennsylvania",3,3,1,2,2,3,2,4,2,3,2,4,0.963982259836515,0.00505302586476002,0.567368233582405
"2020-01-01","United States","Rhode Island",3,3,1,2,2,3,2,4,2,3,2,4,0.98599075768767,0.0292463274056299,0.844765409576893
