"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,3,2,4,2,3,2,2,2,3,2,4,0.991892360450277,0.0068817291965346,0.832520907748314
"2020-01-01","Brunei","",0,3,2,4,2,3,2,2,2,3,2,4,1.09010734899934,0.00264839862745255,3.26774677305706
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,2,2,3,2,4,1.01301232581321,0.0108662453064232,1.07690239953977
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,2,2,3,2,4,1.05382292844869,0.0219046115414005,1.69887165952304
"2020-01-01","Burundi","",0,3,2,4,2,3,2,2,2,3,2,4,0.999722204938603,0.03741097048845,0.676764309721152
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,2,2,3,2,4,1.09152559229323,0.00335080178983856,3.30668925759439
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,2,2,3,2,4,0.990597505234894,0.0119384511514383,0.776019419311163
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,2,2,3,2,4,0.977404620364164,0.0124807380842602,0.638060204783467
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,2,2,3,2,4,1.09359065006651,0.00409275822124792,3.36964325177414
"2020-01-01","Chad","",0,3,2,4,2,3,2,2,2,3,2,4,1.0775131021442,0.00530241935976142,2.72134029011648
"2020-01-01","Chile","",0,3,2,4,2,3,2,2,2,3,2,4,1.00087452075372,0.00799668823417475,0.935053962309543
"2020-01-01","China","",0,3,2,4,2,3,2,2,2,3,2,4,1.08908532368453,0.000178252089043831,3.30822523693288
"2020-01-01","Colombia","",0,3,2,4,2,3,2,2,2,3,2,4,0.986514201376667,0.00762906966128015,0.765093828353388
"2020-01-01","Comoros","",0,3,2,4,2,3,2,2,2,3,2,4,0.917100115979143,0.0188452424121425,0.241805625132264
"2020-01-01","Congo","",0,3,2,4,2,3,2,2,2,3,2,4,1.08932760203319,0.00151555060055718,3.26733295268414
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,2,2,3,2,4,0.990535819494273,0.00893580202213764,0.799320209942461
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,2,2,3,2,4,1.02513808643399,0.0295334650450518,1.05764756110543
"2020-01-01","Croatia","",0,3,2,4,2,3,2,2,2,3,2,4,0.998672754484235,0.00568053567911067,0.927138976096702
"2020-01-01","Cuba","",0,3,2,4,2,3,2,2,2,3,2,4,1.03107376645628,0.0189274973182765,1.28078106227285
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,2,2,3,2,4,0.979605420257449,0.00890267037703544,0.68366253676762
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,2,2,3,2,4,0.96588972842965,0.0256284568288861,0.593035134515875
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,2,2,3,2,4,1.08192662807208,0.00611520392624939,2.85655665644782
"2020-01-01","Denmark","",0,3,2,4,2,3,2,2,2,3,2,4,0.999699527862063,0.00802333059958131,0.919228123856905
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,2,2,3,2,4,1.07230792220906,0.00849693155966555,2.46463111842272
"2020-01-01","Dominica","",0,3,2,4,2,3,2,2,2,3,2,4,1.0086763559778,0.02686708032371,0.86058212408392
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,2,2,3,2,4,0.998872047965642,0.0149693277804238,0.846467098102713
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,2,2,3,2,4,1.02083155215499,0.0158809700568222,1.14363818346748
"2020-01-01","Egypt","",0,3,2,4,2,3,2,2,2,3,2,4,1.06609938304127,0.0105513471654091,2.23302303554033
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,2,2,3,2,4,1.0071569012184,0.0206507330813403,0.898346503679783
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,2,2,3,2,4,1.08287272378681,0.00118311344051048,3.02755494685937
"2020-01-01","Estonia","",0,3,2,4,2,3,2,2,2,3,2,4,0.963597372295674,0.00901385929240035,0.541250500804338
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,2,2,3,2,4,0.980782607511086,0.0158558778116004,0.646643862440637
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,2,2,3,2,4,1.07830181241678,0.00791117477900716,2.68155165802124
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,2,2,3,2,4,1.00542894164087,0.0221040874670769,0.8628985797954
"2020-01-01","Fiji","",0,3,2,4,2,3,2,2,2,3,2,4,1.08913388928273,0.00289090345302716,3.22137063205705
"2020-01-01","Finland","",0,3,2,4,2,3,2,2,2,3,2,4,1.02536285207204,0.0187672153906056,1.18380269804348
"2020-01-01","France","",0,3,2,4,2,3,2,2,2,3,2,4,0.983944564949825,0.0075386799120654,0.73803129840193
"2020-01-01","Gabon","",0,3,2,4,2,3,2,2,2,3,2,4,1.04864493765866,0.0189012247043319,1.62993358227702
"2020-01-01","Gambia","",0,3,2,4,2,3,2,2,2,3,2,4,1.00147383840136,0.030764659271607,0.745119811910822
"2020-01-01","Georgia","",0,3,2,4,2,3,2,2,2,3,2,4,0.98599267375477,0.00309861941267801,0.795213613055384
"2020-01-01","Germany","",0,3,2,4,2,3,2,2,2,3,2,4,0.992243305542345,0.0103373159070701,0.80768978065132
"2020-01-01","Ghana","",0,3,2,4,2,3,2,2,2,3,2,4,1.07767746077819,0.00689485412936065,2.68487022884313
"2020-01-01","Greece","",0,3,2,4,2,3,2,2,2,3,2,4,1.02402190760947,0.0148483291075393,1.20797976888632
"2020-01-01","Greenland","",0,3,2,4,2,3,2,2,2,3,2,4,0.978779610070582,0.0302109254737204,0.538873420786366
"2020-01-01","Guam","",0,3,2,4,2,3,2,2,2,3,2,4,1.02321817624193,0.00470206051049498,1.318195772234
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,2,2,3,2,4,1.0121867001012,0.0212306787177487,0.959016910547227
"2020-01-01","Guinea","",0,3,2,4,2,3,2,2,2,3,2,4,1.0814277999703,0.00628331274331201,2.83309509668748
"2020-01-01","Guyana","",0,3,2,4,2,3,2,2,2,3,2,4,0.982593744680285,0.0214821955147018,0.625541830316031
"2020-01-01","Haiti","",0,3,2,4,2,3,2,2,2,3,2,4,1.08378295695076,0.00653124752525373,2.91267198769085
"2020-01-01","Honduras","",0,3,2,4,2,3,2,2,2,3,2,4,1.00719520582253,0.0159754295676299,0.943106537375824
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,2,2,3,2,4,1.07786356511393,0.00491384341443051,2.74179223374452
"2020-01-01","Hungary","",0,3,2,4,2,3,2,2,2,3,2,4,0.99485199013648,0.00941347278656615,0.846080334331211
"2020-01-01","Iceland","",0,3,2,4,2,3,2,2,2,3,2,4,0.997627941076797,0.0180848683146764,0.804997655196858
"2020-01-01","India","",0,3,2,4,2,3,2,2,2,3,2,4,1.06305180418227,0.00731840858303449,2.20842908708744
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,2,2,3,2,4,1.03064373660143,0.0196574328562686,1.26339098897844
"2020-01-01","Iran","",0,3,2,4,2,3,2,2,2,3,2,4,1.02732550678617,0.012268188180176,1.29770511536179
"2020-01-01","Iraq","",0,3,2,4,2,3,2,2,2,3,2,4,1.05188585294566,0.0115300166010636,1.82558951299757
"2020-01-01","Ireland","",0,3,2,4,2,3,2,2,2,3,2,4,0.939740359721748,0.0401788995393622,0.45325887771585
"2020-01-01","Israel","",0,3,2,4,2,3,2,2,2,3,2,4,0.962854712415831,0.00258578580628726,0.572888149387647
"2020-01-01","Italy","",0,3,2,4,2,3,2,2,2,3,2,4,0.988766524548897,0.00806102229875972,0.786554657929337
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,2,2,3,2,4,1.0345595881573,0.0188242502170471,1.34473764902062
"2020-01-01","Japan","",0,3,2,4,2,3,2,2,2,3,2,4,0.990337666160903,0.0237012570589908,0.683607363635636
"2020-01-01","Jordan","",0,3,2,4,2,3,2,2,2,3,2,4,1.01944776759589,0.00840899886412909,1.20751735670295
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,2,2,3,2,4,1.03114488855493,0.0159130140903155,1.3196141427841
"2020-01-01","Kenya","",0,3,2,4,2,3,2,2,2,3,2,4,1.0738116599608,0.0093207660333829,2.49748028252686
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,2,2,3,2,4,1.0017959631181,0.0109070890480358,0.91956297719168
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,2,2,3,2,4,1.00438538598173,0.00987725573136324,0.963603196889434
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,2,2,3,2,4,1.0522743862725,0.0103487268153078,1.85719356402949
"2020-01-01","Laos","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,2,2,3,2,4,0.965694704151443,0.00773428280839648,0.565716127028112
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,2,2,3,2,4,0.955066658396066,0.00506263034470894,0.498057272205302
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,2,2,3,2,4,0.904590516789322,0.0477233003490777,0.301736094244216
"2020-01-01","Liberia","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,2,2,3,2,4,1.01767606912148,0.0163683589053004,1.08845852952978
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,2,2,3,2,4,0.982767065748643,0.00313886288731908,0.759422011589213
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,2,2,3,2,4,0.987610804993994,0.00665699690787328,0.834038083410552
"2020-01-01","Macao","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,2,2,3,2,4,1.08926989663396,0.00300915775009445,3.2224452856091
"2020-01-01","Malawi","",0,3,2,4,2,3,2,2,2,3,2,4,0.997231821350024,0.02521436679475,0.743330802472281
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,2,2,3,2,4,1.01229178785764,0.0181609868000199,0.99159518287256
"2020-01-01","Mali","",0,3,2,4,2,3,2,2,2,3,2,4,1.08433118507237,0.00430462512219625,2.99357844490488
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,2,2,3,2,4,1.05249160105673,0.0163204475156204,1.76131724476584
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,2,2,3,2,4,1.06667498109182,0.0197808191877252,2.06082730535067
"2020-01-01","Mexico","",0,3,2,4,2,3,2,2,2,3,2,4,1.00900788689359,0.0154249889616745,0.973096876149717
"2020-01-01","Moldova","",0,3,2,4,2,3,2,2,2,3,2,4,1.00630313955482,0.00417001932113179,1.04762218630451
"2020-01-01","Monaco","",0,3,2,4,2,3,2,2,2,3,2,4,0.951557844768231,0.0075088331005557,0.468845841287061
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,2,2,3,2,4,1.06885421875273,0.00940641079271531,2.341305266358
"2020-01-01","Morocco","",0,3,2,4,2,3,2,2,2,3,2,4,1.04293509771718,0.0127256219763747,1.6004606198145
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,2,2,3,2,4,1.0162177997795,0.0258793440222297,0.968324456621073
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,2,2,3,2,4,1.06904335595402,0.00664007431923656,2.40772449928747
"2020-01-01","Namibia","",0,3,2,4,2,3,2,2,2,3,2,4,0.974377196262172,0.0173769192421955,0.579656951126923
"2020-01-01","Nepal","",0,3,2,4,2,3,2,2,2,3,2,4,1.06043653661218,0.00894565499640026,2.09958778417372
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,2,2,3,2,4,0.994511021831057,0.00344327445281525,0.894788166250737
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,2,2,3,2,4,1.08136062831852,0.0117060985088225,2.69367396160229
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,2,2,3,2,4,1.0854735221443,0.0112462969587699,2.85076187883902
"2020-01-01","Niger","",0,3,2,4,2,3,2,2,2,3,2,4,1.07920234994691,0.0100203866446674,2.66134272969813
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,2,2,3,2,4,1.0629109515014,0.0136291678938205,2.07978261039976
"2020-01-01","Norway","",0,3,2,4,2,3,2,2,2,3,2,4,0.992790150438104,0.0163546654368353,0.764903305763538
"2020-01-01","Oman","",0,3,2,4,2,3,2,2,2,3,2,4,1.01541552733191,0.0173412821182978,1.04322831507625
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,2,2,3,2,4,1.06593390644103,0.0106005548973562,2.22651168415026
"2020-01-01","Palestine","",0,3,2,4,2,3,2,2,2,3,2,4,1.00797890951251,0.00995632349747745,1.01272379342739
"2020-01-01","Panama","",0,3,2,4,2,3,2,2,2,3,2,4,0.971391117045372,0.00873617574503783,0.675712258787311
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,2,2,3,2,4,1.0898939713872,0.000423183007638756,3.32441994611615
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,2,2,3,2,4,0.986931592095874,0.0157669657572748,0.707342576517741
"2020-01-01","Peru","",0,3,2,4,2,3,2,2,2,3,2,4,1.03804487935621,0.00555075344732774,1.60204492441914
"2020-01-01","Philippines","",0,3,2,4,2,3,2,2,2,3,2,4,1.05946911729419,0.0110007861204928,2.035620481508
"2020-01-01","Poland","",0,3,2,4,2,3,2,2,2,3,2,4,0.99171928361378,0.00881678440699789,0.814022583734905
"2020-01-01","Portugal","",0,3,2,4,2,3,2,2,2,3,2,4,0.951844994011586,0.00407985085627888,0.488712492860568
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,2,2,3,2,4,0.991443553073006,0.00987030215438476,0.802380051530169
"2020-01-01","Qatar","",0,3,2,4,2,3,2,2,2,3,2,4,1.01758269932586,0.00460965914074579,1.22031681608375
"2020-01-01","Romania","",0,3,2,4,2,3,2,2,2,3,2,4,0.994928341889106,0.0084564729684226,0.855262341985031
"2020-01-01","Russia","",0,3,2,4,2,3,2,2,2,3,2,4,1.00554840228283,0.0126215953377714,0.952942488209427
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,2,2,3,2,4,1.04997245962681,0.0198809842260692,1.64485808610399
"2020-01-01","San Marino","",0,3,2,4,2,3,2,2,2,3,2,4,0.974384447058894,0.022217055521383,0.686306073062617
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,2,2,3,2,4,1.07455677985348,0.00307168338932543,2.66372140173202
"2020-01-01","Senegal","",0,3,2,4,2,3,2,2,2,3,2,4,1.03955774523358,0.0215759889807144,1.40234613910735
"2020-01-01","Serbia","",0,3,2,4,2,3,2,2,2,3,2,4,0.999709518231227,0.00794034007474422,0.91967752135432
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,2,2,3,2,4,1.00624757245702,0.0242706784584681,0.854121137943387
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,2,2,3,2,4,1.07049452941314,0.013436973230884,2.302331608615
"2020-01-01","Singapore","",0,3,2,4,2,3,2,2,2,3,2,4,1.06609255596324,0.00716137179246277,2.29936162666836
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,2,2,3,2,4,0.973853521197842,0.0058941421641422,0.649268820558612
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,2,2,3,2,4,0.97052999666704,0.0210344238967794,0.627998812382162
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,2,2,3,2,4,1.09514871401936,0.00275401228198818,3.47851407119798
"2020-01-01","South Africa","",0,3,2,4,2,3,2,2,2,3,2,4,0.967921040324593,0.0105732571002792,0.567098589984214
"2020-01-01","South Korea","",0,3,2,4,2,3,2,2,2,3,2,4,1.06519121527902,0.0107112672820262,2.20324365984105
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,2,2,3,2,4,1.06240491467,0.0192773484861155,1.95674331641066
"2020-01-01","Spain","",0,3,2,4,2,3,2,2,2,3,2,4,0.966165129037285,0.00692483417583594,0.574351952673135
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,2,2,3,2,4,1.0545721977617,0.0116587501102381,1.89628348354522
"2020-01-01","Sudan","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,2,2,3,2,4,0.985495571862562,0.0154018367028305,0.695561455807069
"2020-01-01","Sweden","",0,3,2,4,2,3,2,2,2,3,2,4,0.977014431719955,0.0207616778261427,0.749570999592415
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,2,2,3,2,4,0.983179678469341,0.00476100507177298,0.750930994528301
"2020-01-01","Syria","",0,3,2,4,2,3,2,2,2,3,2,4,1.07531084759789,0.00874542078327229,2.56096703862269
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,2,2,3,2,4,1.09469030411922,0.00245186726339141,3.46807789062882
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,2,2,3,2,4,1.09311408262509,0.00223802791941402,3.40518368682314
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,2,2,3,2,4,1.07750775676584,0.00628784576170779,2.69601308480694
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,2,2,3,2,4,1.09172471832556,0.00254577622638067,3.33807150462615
"2020-01-01","Togo","",0,3,2,4,2,3,2,2,2,3,2,4,1.06220734128961,0.0180752075494917,1.97396408001004
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,2,2,3,2,4,1.05879019574838,0.011530719061787,2.00674057101947
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,2,2,3,2,4,0.973261448810679,0.0152262585219716,0.583502902203874
"2020-01-01","Turkey","",0,3,2,4,2,3,2,2,2,3,2,4,1.01480850441131,0.0100062354738409,1.11421178380835
"2020-01-01","Uganda","",0,3,2,4,2,3,2,2,2,3,2,4,1.07581142953465,0.00766660772798082,2.60349162980294
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,2,2,3,2,4,1.01459183810483,0.0109313909563697,1.10064235569862
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,2,2,3,2,4,0.956599098532316,0.011826043213786,0.473846057775955
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,2,2,3,2,4,0.964255840077754,0.00314544003092478,0.581344671548672
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,2,2,3,2,4,0.980742246508449,0.00836409543162814,0.737889974982675
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,2,2,3,2,4,0.973863931848536,0.00349089240001676,0.668693255448853
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,2,2,3,2,4,0.985513979642371,0.0088242077045977,0.74475532138808
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,2,2,3,2,4,0.989462314705425,0.00392621337228733,0.841643874768395
"2020-01-01","United States","",0,3,2,4,2,3,2,2,2,3,2,4,0.969215100771969,0.00203646691781537,0.63210639512986
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,2,2,3,2,4,0.969476005268315,0.0202198151571016,0.628477510061596
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,2,2,3,2,4,0.981974858012953,0.003433626873454,0.748431477595534
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,2,2,3,2,4,0.971130016039262,0.0257476950526223,0.648157549037206
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,2,2,3,2,4,0.962053183260805,0.0193126543739817,0.576167477704705
"2020-01-01","United States","California",0,3,2,4,2,3,2,2,2,3,2,4,0.965348140802246,0.00972510172799913,0.617200365974058
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,2,2,3,2,4,0.97883199636426,0.00292274357188854,0.719284380571237
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,2,2,3,2,4,0.978254009390456,0.0139135141931198,0.715363066748296
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,2,2,3,2,4,0.964521295497572,0.00808736570723968,0.599203301702124
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,2,2,3,2,4,0.960369764578008,0.00333534715394293,0.549314692798737
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,2,2,3,2,4,0.961995350886134,0.0127043050648201,0.580145116926333
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,2,2,3,2,4,0.993076207898799,0.0148348187887523,0.780288986137735
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,2,2,3,2,4,0.971120442695111,0.0115938654908142,0.648206903118676
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,2,2,3,2,4,0.970445111142368,0.00661022248499216,0.652687345117888
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,2,2,3,2,4,0.968642756099821,0.017111440959543,0.646138393129364
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,2,2,3,2,4,0.969012153990417,0.0159323461552137,0.63276245601307
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,2,2,3,2,4,0.981873886931429,0.022023008811031,0.75434949072644
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,2,2,3,2,4,0.966717543895049,0.0183323598828937,0.644745925863232
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,2,2,3,2,4,0.970248246966886,0.0197463444759628,0.640991311642801
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,2,2,3,2,4,0.962560592431265,0.0108750971993792,0.522538585732235
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,2,2,3,2,4,0.974341162319889,0.00566622038012886,0.655405208659757
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,2,2,3,2,4,0.959035876569874,0.00529032306927737,0.548293035224209
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,2,2,3,2,4,0.986314397676991,0.00451032106622863,0.787492275405816
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,2,2,3,2,4,0.97591564915326,0.00233191256082212,0.693983053084825
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,2,2,3,2,4,0.971403775429319,0.0203476145689724,0.71036024658093
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,2,2,3,2,4,0.972381787031017,0.00378814090816514,0.651386186030633
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,2,2,3,2,4,0.970563605006837,0.0130180942362818,0.664848840477698
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,2,2,3,2,4,0.975668562037996,0.0155977556204415,0.693527431836654
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,2,2,3,2,4,0.964871922093213,0.0132688594169053,0.598097129622492
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,2,2,3,2,4,0.968635213228563,0.00762948448421942,0.590975081961764
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,2,2,3,2,4,0.972234971186272,0.00839432265110466,0.665798016674192
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,2,2,3,2,4,0.970801301353109,0.00599655912263865,0.655352813196843
"2020-01-01","United States","New York",0,3,2,4,2,3,2,2,2,3,2,4,0.962830364090453,0.00312663519997341,0.569585941064848
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,2,2,3,2,4,0.962372982374891,0.00327049586634372,0.570484974765341
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,2,2,3,2,4,0.975134336876899,0.0256342885806018,0.698451025261337
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,2,2,3,2,4,0.968593422761647,0.00347033810869939,0.617009572568105
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,2,2,3,2,4,0.967572123981275,0.0231889754206682,0.619649838161807
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,2,2,3,2,4,0.986106509312272,0.0103516661920557,0.739540364611944
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,2,2,3,2,4,0.968129426938013,0.00466930258586193,0.605176920416721
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,2,2,3,2,4,0.986610508497408,0.0276785742273432,0.853966797558715
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,2,2,3,2,4,0.959186850055015,0.0136044253438359,0.555111635472328
