"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07713815693197,0.00255317560692954,2.87426467301148
"2020-01-01","Albania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06394566372129,0.00355242349113807,2.46357924072567
"2020-01-01","Algeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05856594815673,0.01007176190588,2.44205144067144
"2020-01-01","Andorra","",3,3,2,4,2,1,2,4,2,3,2,4,1.05112761862218,0.00564374663413393,1.91400551201606
"2020-01-01","Angola","",3,3,2,4,2,1,2,4,2,3,2,4,1.06747930079981,0.00708804080463905,2.64833183205451
"2020-01-01","Argentina","",3,3,2,4,2,1,2,4,2,3,2,4,1.04686893841902,0.00231901888594674,1.92956560603476
"2020-01-01","Aruba","",3,3,2,4,2,1,2,4,2,3,2,4,1.02261470861099,0.00816389683907228,1.26582604759547
"2020-01-01","Australia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0513377290673,0.0136727088479972,2.30256377474441
"2020-01-01","Austria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07370439424408,0.00201803963957847,2.66705039303498
"2020-01-01","Azerbaijan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05948279386736,0.00791826736916791,2.42223166646155
"2020-01-01","Bahamas","",3,3,2,4,2,1,2,4,2,3,2,4,1.05899302708558,0.00300033749727279,2.21136147263517
"2020-01-01","Bahrain","",3,3,2,4,2,1,2,4,2,3,2,4,1.03127594088179,0.00834706777575043,1.42640758370833
"2020-01-01","Bangladesh","",3,3,2,4,2,1,2,4,2,3,2,4,1.05771815088677,0.00967874828847124,2.40949624011842
"2020-01-01","Barbados","",3,3,2,4,2,1,2,4,2,3,2,4,1.04212792181317,0.0194876136628463,2.14755940460164
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.05956264835432,0.0054882173793232,2.36862432626065
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.06435622887829,0.00154813513407275,2.42187567904356
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.05891189233779,0.00473877775684022,2.33126634337265
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.05564941864452,0.0120305413053064,2.41351138153768
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06167224350733,0.00935115479019819,2.53046228171727
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09392752048422,0.0075109928967523,3.3249663300861
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05369735912938,0.00510079536075457,2.17752407142338
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.05382776955846,0.00686935396100059,2.2239281097238
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08335220871,0.00775990143793488,3.02711694096437
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.03674028895213,0.00780133715689852,1.78515293662554
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06059982788403,0.0078444931795232,2.45661770681633
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.09678536588758,0.0103197380871238,3.42072317382492
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.05873976730505,0.0104942487826252,2.47559254353712
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0515927341416,0.0159407523955411,2.32448767639247
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06278253191062,0.00873594771508787,2.54820731348266
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06741245345782,0.00408135153971972,2.59010023177344
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.05326550548185,0.00471649193361423,2.16315147572359
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06966389259194,0.00578761575535934,2.71456438779847
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.0942965351687,0.00587214496490829,3.334358349944
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04151950892714,0.00455959313854403,1.84829262124201
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.05822739364253,0.0110468227660957,2.461367825672
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04358983890852,0.00636923004269651,1.93401452691118
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.05663294900879,0.0135330442944089,2.47069265932071
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05892911006878,0.00971648929642727,2.45255942002462
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.04997284055541,0.00192928937941298,1.9766119759559
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.0584851917631,0.0098320372284453,2.44881859606738
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05599093002991,0.00808016240630076,2.32169376814636
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06598494724902,0.0075816032795183,2.62080653680116
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.05160364280494,0.0127389369625083,2.29057856537712
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07803643233198,0.00764661785521906,2.66722296559954
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06965954738242,0.00571434107158983,2.69884343104155
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.07983647272577,0.0041498623420282,2.82359813252859
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.13887450269349,0.0258659060189627,4.80929385893168
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.07130240342155,0.00406983996313415,2.69506017381907
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05696106147821,0.00415094951989112,2.26297688039649
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06494440156229,0.0034028222472175,2.4603818156658
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06230724081325,0.00895611832686766,2.53033279663855
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0561328884713,0.00895157478615014,2.3426602788452
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.11387935006525,0.0153293417134604,3.96755362421302
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06900893068666,0.00372671684627731,2.64452808267425
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05367412050329,0.00973989092317718,2.28949081938656
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05692644442151,0.0108516598384954,2.41016915570398
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.09635194330162,0.0125284281146532,3.23524917494104
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.07760816967364,0.00739382862702269,2.88684840532006
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07625344949242,0.00138140917905317,2.83154262643421
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.06097498038267,0.00164481194878561,2.31314012096402
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.048507704828,0.0131565188440969,2.21594955586216
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05704856928264,0.010402195085418,2.39633960392241
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10257505509979,0.0104304581937593,3.55663508399837
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.06425451024135,0.00576720105655863,2.52548809740413
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06424936963835,0.00810998663311021,2.56720482340168
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06682586128532,0.00569115441455894,2.5980326684183
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03929760526448,0.00908838546472266,1.87532744998317
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05857019786653,0.00735057315689026,2.37222158854403
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06474267001057,0.00753473176841987,2.5883603081428
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06805079833294,0.00239869175687865,2.54841747412417
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06505141302,0.00781187015709996,2.60059159050552
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.04916424656811,0.0117145909758154,2.18090254849236
