"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,2,2,4,1,3,2,4,2,3,2,4,0.989942859509494,0.00694257836735534,0.809124571237062
"2020-01-01","Brunei","",3,2,2,4,1,3,2,4,2,3,2,4,1.08754190870047,0.00295749295164619,3.15169472247764
"2020-01-01","Bulgaria","",3,2,2,4,1,3,2,4,2,3,2,4,1.01113682072452,0.0108069693504641,1.04938492203735
"2020-01-01","Burkina Faso","",3,2,2,4,1,3,2,4,2,3,2,4,1.05216768490637,0.0215005528641201,1.66660526224263
"2020-01-01","Burundi","",3,2,2,4,1,3,2,4,2,3,2,4,0.99877938029249,0.0368374695895233,0.671624362616897
"2020-01-01","Cambodia","",3,2,2,4,1,3,2,4,2,3,2,4,1.08896430343292,0.00365353838475169,3.18973586824425
"2020-01-01","Cameroon","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,4,1,3,2,4,2,3,2,4,0.988923669738176,0.0118331094870258,0.758372719583759
"2020-01-01","Cape Verde","",3,2,2,4,1,3,2,4,2,3,2,4,0.975766872624511,0.0124027978456102,0.623553440087372
"2020-01-01","Central African Republic","",3,2,2,4,1,3,2,4,2,3,2,4,1.09100653572727,0.00441668813934079,3.2492486061592
"2020-01-01","Chad","",3,2,2,4,1,3,2,4,2,3,2,4,1.07519089278852,0.00537768754467889,2.63616327079822
"2020-01-01","Chile","",3,2,2,4,1,3,2,4,2,3,2,4,0.998954627675145,0.00800991400958075,0.909748507306471
"2020-01-01","China","",3,2,2,4,1,3,2,4,2,3,2,4,1.08646261722148,0.000219460342105936,3.1868521904956
"2020-01-01","Colombia","",3,2,2,4,1,3,2,4,2,3,2,4,0.984616849445572,0.00767368989632244,0.744165592970463
"2020-01-01","Comoros","",3,2,2,4,1,3,2,4,2,3,2,4,0.915879709419606,0.0187815613359929,0.237441658541441
"2020-01-01","Congo","",3,2,2,4,1,3,2,4,2,3,2,4,1.0867291182232,0.0018635139378406,3.14905582587524
"2020-01-01","Costa Rica","",3,2,2,4,1,3,2,4,2,3,2,4,0.988668575563953,0.00894922731488085,0.778095892164741
"2020-01-01","Cote d'Ivoire","",3,2,2,4,1,3,2,4,2,3,2,4,1.02387670502274,0.0289991456351874,1.0444173251489
"2020-01-01","Croatia","",3,2,2,4,1,3,2,4,2,3,2,4,0.996563260976154,0.00582675319363094,0.898481366646662
"2020-01-01","Cuba","",3,2,2,4,1,3,2,4,2,3,2,4,1.02951967315479,0.0185599908343129,1.25752486982103
"2020-01-01","Cyprus","",3,2,2,4,1,3,2,4,2,3,2,4,0.977819442278057,0.00890323996355825,0.666208801890392
"2020-01-01","Czech Republic","",3,2,2,4,1,3,2,4,2,3,2,4,0.964740494892475,0.0268827729587167,0.582905119278075
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,1,3,2,4,2,3,2,4,1.07956873658496,0.00622147546585576,2.76574163828576
"2020-01-01","Denmark","",3,2,2,4,1,3,2,4,2,3,2,4,0.997788901789213,0.00803451792727594,0.894464277316172
"2020-01-01","Djibouti","",3,2,2,4,1,3,2,4,2,3,2,4,1.07006683332191,0.00852408930629772,2.39088310513278
"2020-01-01","Dominica","",3,2,2,4,1,3,2,4,2,3,2,4,1.00744206605402,0.0264075542643885,0.8494582465715
"2020-01-01","Dominican Republic","",3,2,2,4,1,3,2,4,2,3,2,4,0.997272102487184,0.0147840981640952,0.828842878547156
"2020-01-01","Ecuador","",3,2,2,4,1,3,2,4,2,3,2,4,1.01917871147049,0.0156331608795083,1.11997348854694
"2020-01-01","Egypt","",3,2,2,4,1,3,2,4,2,3,2,4,1.06403112670905,0.0104363410443482,2.17325913617797
"2020-01-01","El Salvador","",3,2,2,4,1,3,2,4,2,3,2,4,1.0057380690884,0.0203132637394131,0.883311678223579
"2020-01-01","Eritrea","",3,2,2,4,1,3,2,4,2,3,2,4,1.08036716046173,0.00136358869535729,2.92255242536549
"2020-01-01","Estonia","",3,2,2,4,1,3,2,4,2,3,2,4,0.961827306733944,0.00905279668877556,0.527148469164029
"2020-01-01","Eswatini","",3,2,2,4,1,3,2,4,2,3,2,4,0.979302181063092,0.0156769568247069,0.634062214926352
"2020-01-01","Ethiopia","",3,2,2,4,1,3,2,4,2,3,2,4,1.07602624873895,0.00794908141804086,2.60023305749178
"2020-01-01","Faeroe Islands","",3,2,2,4,1,3,2,4,2,3,2,4,1.00402017564965,0.0217688577298404,0.84855330551376
"2020-01-01","Fiji","",3,2,2,4,1,3,2,4,2,3,2,4,1.08659349219716,0.00317259271181457,3.10840647859522
"2020-01-01","Finland","",3,2,2,4,1,3,2,4,2,3,2,4,1.0237968286208,0.0184370420617967,1.16166933563713
"2020-01-01","France","",3,2,2,4,1,3,2,4,2,3,2,4,0.982013820362927,0.00761055437703367,0.717263409457534
"2020-01-01","Gabon","",3,2,2,4,1,3,2,4,2,3,2,4,1.04692711890453,0.0185716414812521,1.59645914123056
"2020-01-01","Gambia","",3,2,2,4,1,3,2,4,2,3,2,4,1.00037139086269,0.0302680345020566,0.737149866604273
"2020-01-01","Georgia","",3,2,2,4,1,3,2,4,2,3,2,4,0.983809021968358,0.00332267838858166,0.768983367704875
"2020-01-01","Germany","",3,2,2,4,1,3,2,4,2,3,2,4,0.990483016186456,0.010278783400794,0.788014965064033
"2020-01-01","Ghana","",3,2,2,4,1,3,2,4,2,3,2,4,1.07537592107246,0.00695849269899429,2.60197656098133
"2020-01-01","Greece","",3,2,2,4,1,3,2,4,2,3,2,4,1.02231051665533,0.0146274755834884,1.18176582088495
"2020-01-01","Greenland","",3,2,2,4,1,3,2,4,2,3,2,4,0.977764633325486,0.0297931784664965,0.533288296307138
"2020-01-01","Guam","",3,2,2,4,1,3,2,4,2,3,2,4,1.02100285401538,0.00485967405462448,1.27628904932954
"2020-01-01","Guatemala","",3,2,2,4,1,3,2,4,2,3,2,4,1.01075455249502,0.0208764485451227,0.942984139917903
"2020-01-01","Guinea","",3,2,2,4,1,3,2,4,2,3,2,4,1.07907018245144,0.00639257805809035,2.74296904091429
"2020-01-01","Guyana","",3,2,2,4,1,3,2,4,2,3,2,4,0.981295987300775,0.0211933269839548,0.615698155733443
"2020-01-01","Haiti","",3,2,2,4,1,3,2,4,2,3,2,4,1.08140400320546,0.00665781136551508,2.81910129747733
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,3,2,4,1.00561644208013,0.0157403142946205,0.92429388565919
"2020-01-01","Hong Kong","",3,2,2,4,1,3,2,4,2,3,2,4,1.07551354248308,0.00501666829789547,2.65450848752664
"2020-01-01","Hungary","",3,2,2,4,1,3,2,4,2,3,2,4,0.992983861922784,0.00941263061035696,0.823788965278719
"2020-01-01","Iceland","",3,2,2,4,1,3,2,4,2,3,2,4,0.996122709930366,0.0178460964849318,0.789705608019146
"2020-01-01","India","",3,2,2,4,1,3,2,4,2,3,2,4,1.06086938354826,0.00731587948088371,2.14393841554678
"2020-01-01","Indonesia","",3,2,2,4,1,3,2,4,2,3,2,4,1.02909596510326,0.0192878258535431,1.24059279074149
"2020-01-01","Iran","",3,2,2,4,1,3,2,4,2,3,2,4,1.02551277975255,0.012106157411687,1.26711885886306
"2020-01-01","Iraq","",3,2,2,4,1,3,2,4,2,3,2,4,1.04985285184355,0.0114453104252061,1.77676944110621
"2020-01-01","Ireland","",3,2,2,4,1,3,2,4,2,3,2,4,0.938922070643369,0.0409972056120373,0.450026823475544
"2020-01-01","Israel","",3,2,2,4,1,3,2,4,2,3,2,4,0.960732862598526,0.00281710355736807,0.55403614324739
"2020-01-01","Italy","",3,2,2,4,1,3,2,4,2,3,2,4,0.986861873737137,0.00810289633444125,0.765018141463964
"2020-01-01","Jamaica","",3,2,2,4,1,3,2,4,2,3,2,4,1.03294893103748,0.0184805683306905,1.3190445921476
"2020-01-01","Japan","",3,2,2,4,1,3,2,4,2,3,2,4,0.989101960256694,0.0233401936820145,0.67400411647372
"2020-01-01","Jordan","",3,2,2,4,1,3,2,4,2,3,2,4,1.01746441953275,0.0084032010475457,1.17446104161746
"2020-01-01","Kazakhstan","",3,2,2,4,1,3,2,4,2,3,2,4,1.02943500058721,0.0156587484789823,1.29151501734553
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,2,4,1.07162058863796,0.00929293876715079,2.42542198534567
"2020-01-01","Kosovo","",3,2,2,4,1,3,2,4,2,3,2,4,0.999986434913548,0.0108444282939658,0.896733601033494
"2020-01-01","Kuwait","",3,2,2,4,1,3,2,4,2,3,2,4,1.00249019497254,0.00986222449788855,0.938174322161249
"2020-01-01","Kyrgyz Republic","",3,2,2,4,1,3,2,4,2,3,2,4,1.05022719588111,0.0102724179020575,1.80702762761685
"2020-01-01","Laos","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,1,3,2,4,2,3,2,4,0.963871251194362,0.00779653786660331,0.550451467945529
"2020-01-01","Lebanon","",3,2,2,4,1,3,2,4,2,3,2,4,0.953126445320894,0.00521249980442178,0.483222690676995
"2020-01-01","Lesotho","",3,2,2,4,1,3,2,4,2,3,2,4,0.904118694107991,0.0484621447953222,0.303066578622704
"2020-01-01","Liberia","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,1,3,2,4,2,3,2,4,1.01603308638002,0.0161282915193223,1.06597263641683
"2020-01-01","Lithuania","",3,2,2,4,1,3,2,4,2,3,2,4,0.980619823038152,0.00334628487542569,0.734793782971793
"2020-01-01","Luxembourg","",3,2,2,4,1,3,2,4,2,3,2,4,0.986067123013417,0.00777312913643203,0.813284005386477
"2020-01-01","Macao","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,1,3,2,4,2,3,2,4,1.08672290724003,0.00329899115934403,3.10904812546706
"2020-01-01","Malawi","",3,2,2,4,1,3,2,4,2,3,2,4,0.996023494850089,0.024801871178652,0.733600342969109
"2020-01-01","Malaysia","",3,2,2,4,1,3,2,4,2,3,2,4,1.01080189294066,0.0178443172994549,0.973852555633253
"2020-01-01","Mali","",3,2,2,4,1,3,2,4,2,3,2,4,1.08189104104971,0.00448683708765823,2.8938546445088
"2020-01-01","Mauritania","",3,2,2,4,1,3,2,4,2,3,2,4,1.0506848996764,0.0160427145505768,1.72230714642417
"2020-01-01","Mauritius","",3,2,2,4,1,3,2,4,2,3,2,4,1.06484394441492,0.0194633274911558,2.01562993275174
"2020-01-01","Mexico","",3,2,2,4,1,3,2,4,2,3,2,4,1.00740859702209,0.0151951340580667,0.953380070084372
"2020-01-01","Moldova","",3,2,2,4,1,3,2,4,2,3,2,4,1.00409178158164,0.00436836312999046,1.01353358217761
"2020-01-01","Monaco","",3,2,2,4,1,3,2,4,2,3,2,4,0.949946022793223,0.00822743605450149,0.458324550850047
"2020-01-01","Mongolia","",3,2,2,4,1,3,2,4,2,3,2,4,1.06673770014329,0.0093226844697783,2.27668293903014
"2020-01-01","Morocco","",3,2,2,4,1,3,2,4,2,3,2,4,1.04104172513987,0.0125600233092688,1.56143048332559
"2020-01-01","Mozambique","",3,2,2,4,1,3,2,4,2,3,2,4,1.01492913187791,0.0254118494257692,0.955167327386614
"2020-01-01","Myanmar","",3,2,2,4,1,3,2,4,2,3,2,4,1.06683165507868,0.00663847259388426,2.33668637522779
"2020-01-01","Namibia","",3,2,2,4,1,3,2,4,2,3,2,4,0.972954235347925,0.0171924551122905,0.568827344021951
"2020-01-01","Nepal","",3,2,2,4,1,3,2,4,2,3,2,4,1.05830498421788,0.00891090665735618,2.04015532605963
"2020-01-01","Netherlands","",3,2,2,4,1,3,2,4,2,3,2,4,0.992371340326146,0.00361895358431567,0.866416589876355
"2020-01-01","New Zealand","",3,2,2,4,1,3,2,4,2,3,2,4,1.07915642874363,0.0116707034790526,2.61620942037679
"2020-01-01","Nicaragua","",3,2,2,4,1,3,2,4,2,3,2,4,1.08320037798039,0.0112678315371172,2.76537944919527
"2020-01-01","Niger","",3,2,2,4,1,3,2,4,2,3,2,4,1.07698328370707,0.0100031371667813,2.58375355852896
"2020-01-01","Nigeria","",3,2,2,4,1,3,2,4,2,3,2,4,1.06096503315519,0.0134210220636717,2.02893233101166
"2020-01-01","Norway","",3,2,2,4,1,3,2,4,2,3,2,4,0.991290743547405,0.0161351694144243,0.750246146769116
"2020-01-01","Oman","",3,2,2,4,1,3,2,4,2,3,2,4,1.01373856759259,0.0171352965540474,1.0208438382551
"2020-01-01","Pakistan","",3,2,2,4,1,3,2,4,2,3,2,4,1.06386021098374,0.0104919233657656,2.16666295873057
"2020-01-01","Palestine","",3,2,2,4,1,3,2,4,2,3,2,4,1.00608404396016,0.00992850513308719,0.986192532654711
"2020-01-01","Panama","",3,2,2,4,1,3,2,4,2,3,2,4,0.970023299649808,0.0105793443081287,0.665980270326138
"2020-01-01","Papua New Guinea","",3,2,2,4,1,3,2,4,2,3,2,4,1.08727432046633,0.000790980342617876,3.20278350669536
"2020-01-01","Paraguay","",3,2,2,4,1,3,2,4,2,3,2,4,0.985400539419887,0.0155906199484459,0.693117979866486
"2020-01-01","Peru","",3,2,2,4,1,3,2,4,2,3,2,4,1.03583593190441,0.00565906498907494,1.55247509537022
"2020-01-01","Philippines","",3,2,2,4,1,3,2,4,2,3,2,4,1.05745206592315,0.0108674947536197,1.98257617915984
"2020-01-01","Poland","",3,2,2,4,1,3,2,4,2,3,2,4,0.989835019835535,0.00883663337870966,0.792184691814692
"2020-01-01","Portugal","",3,2,2,4,1,3,2,4,2,3,2,4,0.950674663043031,0.00610667537857114,0.483577920912241
"2020-01-01","Puerto Rico","",3,2,2,4,1,3,2,4,2,3,2,4,0.989637489176371,0.00984217117012656,0.782078648915606
"2020-01-01","Qatar","",3,2,2,4,1,3,2,4,2,3,2,4,1.01535306919472,0.00479379187801109,1.18084074395669
"2020-01-01","Romania","",3,2,2,4,1,3,2,4,2,3,2,4,0.993033545250221,0.00847310680264275,0.832279803710221
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,4,1.00380737487169,0.0124995346077013,0.930767964751058
"2020-01-01","Rwanda","",3,2,2,4,1,3,2,4,2,3,2,4,1.0483001239016,0.0195081425779741,1.61270885035129
"2020-01-01","San Marino","",3,2,2,4,1,3,2,4,2,3,2,4,0.973172896435221,0.0232707700118066,0.673836846298199
"2020-01-01","Saudi Arabia","",3,2,2,4,1,3,2,4,2,3,2,4,1.07209021920412,0.00331027687412247,2.57236089979642
"2020-01-01","Senegal","",3,2,2,4,1,3,2,4,2,3,2,4,1.03800653575736,0.02116344530813,1.37762650760208
"2020-01-01","Serbia","",3,2,2,4,1,3,2,4,2,3,2,4,0.997736684323817,0.00799264611105291,0.893774963170982
"2020-01-01","Seychelles","",3,2,2,4,1,3,2,4,2,3,2,4,1.00495239898062,0.0238612818225558,0.841907852005759
"2020-01-01","Sierra Leone","",3,2,2,4,1,3,2,4,2,3,2,4,1.06846377059395,0.0132751098982483,2.24296098932147
"2020-01-01","Singapore","",3,2,2,4,1,3,2,4,2,3,2,4,1.06384468502813,0.00721364524236732,2.22955873931614
"2020-01-01","Slovak Republic","",3,2,2,4,1,3,2,4,2,3,2,4,0.971902909083132,0.00600574124934557,0.630413278514194
"2020-01-01","Slovenia","",3,2,2,4,1,3,2,4,2,3,2,4,0.969423765345598,0.0220577387208326,0.617116790694437
"2020-01-01","Solomon Islands","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,1,3,2,4,2,3,2,4,1.09251305331,0.00312936224932123,3.35097522505343
"2020-01-01","South Africa","",3,2,2,4,1,3,2,4,2,3,2,4,0.966231068514495,0.0105567506833876,0.553336131613694
"2020-01-01","South Korea","",3,2,2,4,1,3,2,4,2,3,2,4,1.06313769489249,0.0105864026871714,2.14483151902398
"2020-01-01","South Sudan","",3,2,2,4,1,3,2,4,2,3,2,4,1.06060664103192,0.0189494976987919,1.91472268723115
"2020-01-01","Spain","",3,2,2,4,1,3,2,4,2,3,2,4,0.96424021466736,0.00703992928423808,0.557734988964197
"2020-01-01","Sri Lanka","",3,2,2,4,1,3,2,4,2,3,2,4,1.05264052093416,0.0114713311152409,1.84965276582336
"2020-01-01","Sudan","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,1,3,2,4,2,3,2,4,0.983978616073427,0.0152239246056575,0.681709402012016
"2020-01-01","Sweden","",3,2,2,4,1,3,2,4,2,3,2,4,0.976232719198318,0.0217298087120309,0.738699977722279
"2020-01-01","Switzerland","",3,2,2,4,1,3,2,4,2,3,2,4,0.981088907649886,0.00493314864946657,0.727419806930527
"2020-01-01","Syria","",3,2,2,4,1,3,2,4,2,3,2,4,1.07309902871197,0.00873041258989168,2.486200631326
"2020-01-01","Taiwan","",3,2,2,4,1,3,2,4,2,3,2,4,1.0920563804491,0.00282688308064048,3.34097638389227
"2020-01-01","Tajikistan","",3,2,2,4,1,3,2,4,2,3,2,4,1.09047890896303,0.00261777416659577,3.28005365699721
"2020-01-01","Tanzania","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,1,3,2,4,2,3,2,4,1.07521127685178,0.00634213473107726,2.61301820980783
"2020-01-01","Timor-Leste","",3,2,2,4,1,3,2,4,2,3,2,4,1.0891376949389,0.00287639121851931,3.21835298340679
"2020-01-01","Togo","",3,2,2,4,1,3,2,4,2,3,2,4,1.06037924783151,0.0177725179071342,1.9303581629432
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,3,2,4,2,3,2,4,1.05678675610131,0.0113893617579404,1.95493719636874
"2020-01-01","Tunisia","",3,2,2,4,1,3,2,4,2,3,2,4,0.971761174476643,0.0150881472919986,0.571678143697651
"2020-01-01","Turkey","",3,2,2,4,1,3,2,4,2,3,2,4,1.01291517038713,0.00995262774190253,1.0854427130618
"2020-01-01","Uganda","",3,2,2,4,1,3,2,4,2,3,2,4,1.07356396971175,0.00768235900502068,2.52568648956903
"2020-01-01","Ukraine","",3,2,2,4,1,3,2,4,2,3,2,4,1.01273463198807,0.0108531584404648,1.07300507799102
"2020-01-01","United Arab Emirates","",3,2,2,4,1,3,2,4,2,3,2,4,0.954962025150813,0.0118163689762576,0.462546715017381
"2020-01-01","United Kingdom","",3,2,2,4,1,3,2,4,2,3,2,4,0.962186958317599,0.00334559645937235,0.562849628844303
"2020-01-01","United Kingdom","England",3,2,2,4,1,3,2,4,2,3,2,4,0.978971815912195,0.00912593783913339,0.717678656544639
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,3,2,4,2,3,2,4,0.972092744207566,0.00433990975226295,0.652508699128216
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,3,2,4,2,3,2,4,0.983689537914179,0.00882820099261933,0.725411093965443
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,3,2,4,2,3,2,4,0.987641702130844,0.00469388390108103,0.821090368940491
"2020-01-01","United States","",3,2,2,4,1,3,2,4,2,3,2,4,0.967032746922715,0.00229010593929544,0.61075980254063
"2020-01-01","United States","Alabama",3,2,2,4,1,3,2,4,2,3,2,4,0.967974209170742,0.0212582206523222,0.612772272703016
"2020-01-01","United States","Alaska",3,2,2,4,1,3,2,4,2,3,2,4,0.979788992769393,0.00366622027341989,0.723564321245432
"2020-01-01","United States","Arizona",3,2,2,4,1,3,2,4,2,3,2,4,0.969984920519912,0.0269136064894956,0.634874108020893
"2020-01-01","United States","Arkansas",3,2,2,4,1,3,2,4,2,3,2,4,0.960887755531722,0.0207532003386988,0.568310075917965
"2020-01-01","United States","California",3,2,2,4,1,3,2,4,2,3,2,4,0.96363116095697,0.0112062394702333,0.602993036874336
"2020-01-01","United States","Colorado",3,2,2,4,1,3,2,4,2,3,2,4,0.976672541008215,0.00314603093497909,0.695647894774601
"2020-01-01","United States","Connecticut",3,2,2,4,1,3,2,4,2,3,2,4,0.976729523203424,0.0149161790132043,0.69843753649247
"2020-01-01","United States","Delaware",3,2,2,4,1,3,2,4,2,3,2,4,0.962674007092226,0.00877272071854689,0.583551937832629
"2020-01-01","United States","Florida",3,2,2,4,1,3,2,4,2,3,2,4,0.958509205023115,0.00397376232035281,0.534677058872967
"2020-01-01","United States","Georgia",3,2,2,4,1,3,2,4,2,3,2,4,0.960543809721342,0.0136737145841019,0.5672169247634
"2020-01-01","United States","Hawaii",3,2,2,4,1,3,2,4,2,3,2,4,0.991494349545253,0.014663104959001,0.764075023890308
"2020-01-01","United States","Idaho",3,2,2,4,1,3,2,4,2,3,2,4,0.969249061990071,0.0124068504331194,0.628926195770068
"2020-01-01","United States","Illinois",3,2,2,4,1,3,2,4,2,3,2,4,0.968884875017072,0.00714160865429069,0.640570997464787
"2020-01-01","United States","Indiana",3,2,2,4,1,3,2,4,2,3,2,4,0.967287843028075,0.0181679734346631,0.629996512292195
"2020-01-01","United States","Iowa",3,2,2,4,1,3,2,4,2,3,2,4,0.96747374882246,0.0171661792552986,0.61875233519876
"2020-01-01","United States","Kansas",3,2,2,4,1,3,2,4,2,3,2,4,0.980949576920144,0.0231527670999681,0.742945669213358
"2020-01-01","United States","Kentucky",3,2,2,4,1,3,2,4,2,3,2,4,0.965773393606403,0.0199637475739011,0.638413563120483
"2020-01-01","United States","Louisiana",3,2,2,4,1,3,2,4,2,3,2,4,0.969017398141391,0.0207715053992412,0.63012897509506
"2020-01-01","United States","Maine",3,2,2,4,1,3,2,4,2,3,2,4,0.960877667028989,0.0108710146088505,0.509780185914399
"2020-01-01","United States","Maryland",3,2,2,4,1,3,2,4,2,3,2,4,0.972323341688745,0.00581418110432183,0.635528853883912
"2020-01-01","United States","Massachusetts",3,2,2,4,1,3,2,4,2,3,2,4,0.957637521890681,0.00739984579720432,0.539732192028167
"2020-01-01","United States","Michigan",3,2,2,4,1,3,2,4,2,3,2,4,0.984205843054853,0.00468624886789251,0.762684725937657
"2020-01-01","United States","Minnesota",3,2,2,4,1,3,2,4,2,3,2,4,0.973689783297391,0.00259991400858626,0.670182545474446
"2020-01-01","United States","Mississippi",3,2,2,4,1,3,2,4,2,3,2,4,0.970689823873271,0.0215799540388529,0.702276812818351
"2020-01-01","United States","Missouri",3,2,2,4,1,3,2,4,2,3,2,4,0.970656936098986,0.00480036580964127,0.636507563805939
"2020-01-01","United States","Montana",3,2,2,4,1,3,2,4,2,3,2,4,0.969155536280055,0.0142406998306176,0.652291169019746
"2020-01-01","United States","Nebraska",3,2,2,4,1,3,2,4,2,3,2,4,0.97422705181491,0.0168641551008072,0.676009975127865
"2020-01-01","United States","Nevada",3,2,2,4,1,3,2,4,2,3,2,4,0.963120516994745,0.0144504040120924,0.580328784183128
"2020-01-01","United States","New Hampshire",3,2,2,4,1,3,2,4,2,3,2,4,0.96674723511408,0.0077179618448199,0.574376028895195
"2020-01-01","United States","New Jersey",3,2,2,4,1,3,2,4,2,3,2,4,0.970541965605636,0.00977178235718853,0.650924651465821
"2020-01-01","United States","New Mexico",3,2,2,4,1,3,2,4,2,3,2,4,0.96902784763156,0.00698313671965485,0.639707591956182
"2020-01-01","United States","New York",3,2,2,4,1,3,2,4,2,3,2,4,0.960718089554954,0.00335178038068878,0.550946203298665
"2020-01-01","United States","North Carolina",3,2,2,4,1,3,2,4,2,3,2,4,0.961133650988717,0.00538442697637399,0.563850287339055
"2020-01-01","United States","North Dakota",3,2,2,4,1,3,2,4,2,3,2,4,0.974358744311557,0.0266757614334865,0.691835690526237
"2020-01-01","United States","Ohio",3,2,2,4,1,3,2,4,2,3,2,4,0.966451229312203,0.00370146701149219,0.59663157403188
"2020-01-01","United States","Oklahoma",3,2,2,4,1,3,2,4,2,3,2,4,0.966544872853218,0.0246037287547253,0.609917932427082
"2020-01-01","United States","Oregon",3,2,2,4,1,3,2,4,2,3,2,4,0.984325934232254,0.0103259904547325,0.72099427860889
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,3,2,4,2,3,2,4,0.966062908314581,0.00485856019542436,0.586063988704692
"2020-01-01","United States","Rhode Island",3,2,2,4,1,3,2,4,2,3,2,4,0.986300891137368,0.0284574974416738,0.849365258952937
