"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06803207276915,0.00351388859383008,2.57751894671806
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.05441772234407,0.00967115622950649,2.30906415107499
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05990261051154,0.00953399282022524,2.47227271096023
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07089155344748,0.00680157919860055,2.58866754423021
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.06418110626024,0.00805131989843611,2.57981819345436
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0596555772277,0.00780575376213677,2.41989522471661
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.04149090835577,0.00995173837893411,1.61237810604447
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06521821171895,0.00702418010295212,2.55009484544513
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05031335743419,0.013941242690626,2.27888680559972
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05611219040728,0.0152480724060595,1.86489759570097
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06899933121639,0.0035040184231228,2.47359162611441
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.08097522860269,0.00100118598533644,2.96234246141002
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.07352145838265,0.00233871433611058,2.6454072883346
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0566549561772,0.0120849205307036,2.39554986343007
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.02954634762483,0.00331283655259014,1.46939531315602
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05870743764019,0.00648453067008355,2.36660079268875
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.04743907919996,0.0153660956505341,2.24104949147093
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05802939912666,0.00661888194069036,2.33543841314652
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06148521419764,0.00860816071200805,2.51481041154669
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05615900662782,0.00381779372333019,2.23425717715243
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05990748082259,0.00909906467789486,2.47098196769402
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06007309040399,0.00211497553931471,2.23822239641785
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04121456693027,0.00767377510895175,1.89831030242462
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05320580033367,0.00898052406249255,2.2534887431397
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06181423693598,0.00783109708997098,2.49556269822543
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.0609859223403,0.00364934794129441,2.36693045384467
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05273268246313,0.00412517067249759,2.13907700181468
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04944070547555,0.00179650179566846,1.97789759285076
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.01550008759711,0.0110050704374849,1.38222336442796
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.0639532640836,0.0123237097094915,2.12826955904296
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05468597100925,0.0105669912534101,2.31998214034794
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06522828892157,0.00710444100261079,2.59048395434178
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05732429776381,0.00219518337841247,2.16786501722216
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05973735220654,0.00578108891969492,2.37593319444007
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07659189866017,0.0015851133592163,2.84887541671747
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0672588745634,0.0029591685567982,2.42766547762909
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03767753312726,0.00099711888883879,1.68526569519056
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06371935588162,0.00102670246539965,2.36750165597228
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.06425918856669,0.00804200193321627,2.58217554362629
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06990284395622,0.00160799616375179,2.56799168958131
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04864414314104,0.00410754395057314,2.01721892537188
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.10885448189656,0.0154379815535149,3.67953885653326
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07351555639447,0.00499957114372345,2.79486014888439
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05492703045688,0.00386214413483806,2.17850873615422
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07181978470852,0.00505977505733192,2.52433516586531
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04241792426486,0.0202076986650397,1.46888504295212
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.11300187873052,0.0125605264010995,4.07218527889034
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06687894225698,0.00609774181637869,2.62712786663382
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07240931489715,0.00229655444203293,2.72312091024635
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06746818626649,0.00823382702705496,2.67718611685872
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06668429532834,0.00595995481355684,2.62352892692729
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.08187396287587,0.00418859366256457,3.03381421770934
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05967372042859,0.00431778753495299,2.34856540308895
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.03119473969657,0.00398151341038013,1.59480952759934
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.0672572802016,0.00587734051693052,2.36699646144131
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12078546388457,0.0140048355259997,4.34042222059963
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05910543024804,0.00391001497486736,2.31823887447508
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.0722475750101,0.00420455976724253,2.75431967388452
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06279116968637,0.00766497032518117,2.51407845259715
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05813966375791,0.0078097971597483,2.38120760599878
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05635872828341,0.00351503598294498,2.22506428077413
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.03682668928965,0.00643995037119158,1.5706361171843
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.1069029492278,0.0127209450702466,3.68454891531543
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06195469932867,0.00873488823152606,2.52018385881841
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07573774592138,0.0063425800347383,2.9033424060858
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05288269110946,0.013560682506589,2.35076943612521
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.07015680470284,0.00244386509703133,2.62097222639274
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03809473090101,0.00634867091157992,1.79558213360755
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06701629151334,0.00606333461353914,2.62111623042728
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05408232116911,0.00332128530266374,2.15483108048172
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03330670585751,0.00367506960413496,1.6378319775053
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.04897277357762,0.0169258906420771,2.29421395786864
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05262037412991,0.00575599010653935,2.16409796547034
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04073137331665,0.00327457603164,1.79261626028866
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05501755177417,0.00996731948427963,2.33350211892026
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05974564388039,0.0104575111650823,2.05340128246637
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05515300243691,0.00663956593098316,2.00268907431337
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06237884920679,0.00402708445765337,2.2530214899874
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02771642543956,0.000532898746989875,1.465456465842
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05212471197039,0.00213761535016191,2.02010570206671
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05514531216584,0.00277489223034852,2.17560195240583
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07819825297653,0.00281857398006345,2.92953315030762
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.06715452487826,0.0280105126874736,1.89815453566559
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05351472974018,0.00768507611258015,2.23574439818544
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06254489699183,0.00816399278387254,2.5268411306261
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08404261144133,0.00678828970560908,2.89900934592144
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.11705009244663,0.0179961853177295,3.94892463137274
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05520640008651,0.0122162705900584,2.38856633075926
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06682796505117,0.00340978884394061,2.50734248878893
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05244618558081,0.00649598031333484,1.93957250068559
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04553946044295,0.0253821938764187,1.46254984935773
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05850546206116,0.0119315078690481,2.46889217709415
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05554141755718,0.0156381998217473,2.38160199838652
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05420081936683,0.00550850175197243,2.2084858092317
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06756525235682,0.00625387317693684,2.64448735990828
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06918605800606,0.00570624554982983,2.6909963053787
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.0409233066652,0.00526485925131229,1.67115600190677
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.10242797193197,0.0101244606567867,3.55697185460987
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09264045068257,0.00441193321665912,3.33341412212123
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04166646546586,0.014049370100787,2.03502382989996
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06183411301751,0.00211236583679599,2.27809641126602
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04907987308472,0.0212246314050898,1.60034053989477
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06172548246547,0.00906323726602338,2.52302125830663
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08037599323096,0.00171855232671964,2.95526351731413
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06358127936572,0.0076268744727517,2.54810065038416
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06628118184873,0.0065093673070642,2.62325752031962
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07043334949545,0.00461704683584889,2.71597976309628
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05847957620721,0.00759162105771241,2.37981485506595
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0558653142461,0.00517645572866355,2.25773942392617
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06412180496316,0.00483873739278727,2.49928015664587
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06437057571532,0.00732308385494394,2.57143712769639
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0555008080175,0.00234660015684926,2.16830093525149
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05042340471392,0.00321085078479077,2.05254019660959
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.04726378846674,0.0036420911321488,1.85725069924607
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.04528568979403,0.00349726257400241,1.81065279106854
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.03211709247203,0.00272765882490822,1.53905835893822
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04834126251225,0.00206979780227316,1.95471906658844
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.04505483737161,0.00458617943485819,1.78395680534694
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04059064379194,0.00163420426655054,1.72848890200838
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03387974401876,0.00821467751756366,1.46856822272997
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.04244523985926,0.00415500452253217,1.73062244433635
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.0366150652029,0.000887456750140754,1.66774460996994
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.0279751599548,0.00210569758716412,1.45089469554632
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04952514908326,0.00185839184061399,1.95213322760125
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.04996202419547,0.00342847695345227,1.92552047450951
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04997448855887,0.00112861380747395,1.98479479149674
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.03838563342027,0.00371363484306482,1.75805365862589
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03404397129819,0.00114222994718262,1.58729946119348
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03584335530665,0.00120574106207652,1.64833172431478
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05397445699445,0.00539802623541578,2.19326027284156
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.02728078670732,0.00626650260654439,1.37540192887491
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.03533019701724,0.00588664575722498,1.54099895574712
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.03853885088794,0.00307424003691649,1.65830785035062
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.02529852373258,0.00236722328319709,1.39529647638339
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03401413933435,0.00140369157212832,1.5976824220602
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.04064784578607,0.00196231735833888,1.7278102821926
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02937026633501,0.000646872658309023,1.50422576420063
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06104557662285,0.00615914082326241,2.43044900893903
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04179320982438,0.0036392170803684,1.83855718585377
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05000286936599,0.00205166681553618,1.94946242868056
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.04908181377237,0.00282042703200264,1.9176388630077
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.03780673446964,0.00167111444844416,1.67521280094606
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.02575899583877,0.00132698375791119,1.43647870416492
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.03272052064719,0.00155238406285848,1.57460947028494
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.02572415549053,0.00657570288127873,1.3442327822334
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.02614549995612,0.00355096237688861,1.39632826761035
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03554564199699,0.00204245096168346,1.60581406276728
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05904838443631,0.00427839328310237,2.31892528030836
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04541180741482,0.00315996193773486,1.81020588841681
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.04356164911647,0.00540186898898172,1.73517314935489
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04313533228031,0.00235065696385092,1.84460003436271
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03807794753411,0.0020821379033087,1.71759163287997
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.00224870613704,0.0104881933158356,0.930097657755164
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.04914195649573,0.00177791665374493,1.94051040314348
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.03251344356868,0.00244248084879043,1.53912725337279
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.0549210196697,0.00471740728570856,2.20331194382432
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05094745037003,0.00179523504103602,2.03193045278666
