"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.03704786797322,0.00783967326460712,1.79322451865708
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06092618790413,0.00789168476933715,2.46828767043997
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.09713304624307,0.0102784011871315,3.43764637377886
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.05906657731839,0.0105430397414116,2.48742047168333
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05191347966781,0.0159897856810766,2.33545210133012
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06311217122964,0.00878527235797662,2.56044499234123
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.06774328012016,0.00412771862136824,2.60249718931322
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.05357603716197,0.00475161978980299,2.17281603313677
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06999902813545,0.0058345726127835,2.72775126242536
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.09464309032319,0.00582340061090199,3.35083000745863
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.0418335196832,0.00459962820363968,1.85681879638119
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.05855335612692,0.0110964095548383,2.47310695777028
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04389646970975,0.00640522491042861,1.94263616212436
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.05695882648553,0.0135756704220504,2.48249119602569
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05925472849203,0.0097640345550514,2.46422114218006
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05026475939485,0.00194188394948803,1.9847202850039
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.05881134437195,0.00988051971467113,2.4604954634547
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0563092799904,0.00812262933266628,2.33241964350828
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.06631621446037,0.00763026321861184,2.63341617520781
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.05192421131955,0.0127880526357962,2.30137843936471
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07834588246961,0.00762977959113242,2.67861970370911
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06999367729573,0.00576224921797454,2.71191370396074
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.08016430081422,0.00411370138962825,2.83669416201063
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.13921325467563,0.0258161248660472,4.83210442059039
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07163628850725,0.00410653174838475,2.70807471485981
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0572816890084,0.00418450529830276,2.27349490390324
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06526858032493,0.00343673517172406,2.47185987685963
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06263657832184,0.00900528732254438,2.54247932879773
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05645723016132,0.00899929994017899,2.35377551008505
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.1142300055578,0.0152791923195869,3.98715681172793
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06934014876216,0.00377139427075898,2.65717784878314
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05399520849004,0.00978603001491653,2.30024268823428
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05725040837054,0.010900242802268,2.42158819704494
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.09669215474179,0.0124832034116784,3.25086421242757
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.07794743344478,0.00739087335608893,2.90096276071566
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07659060721945,0.00142816085545147,2.84528358698407
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.06128479449433,0.00167018348491172,2.32330763856313
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04882748016592,0.0132054279043676,2.22640399619619
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05737239094067,0.0104499496706945,2.40767668455812
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10291461834022,0.0103898008973548,3.5735476282366
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06458343348779,0.00581417651582079,2.53754308367845
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06458011859331,0.0081582430639775,2.57955753813675
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06715455765782,0.00573633330356859,2.61037725299806
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03959793865895,0.00912309906016981,1.8835257638166
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05889376344116,0.00739532989677735,2.38338451640711
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06507330141062,0.00758366073769288,2.60080420538365
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06837221215218,0.00242891620957185,2.56011445903404
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06538278886412,0.00786099901397637,2.61312490125766
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.04948229360772,0.0117597694957943,2.19107794670953
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.0634449888234,0.00845378918919402,2.55489159669084
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.08651294796357,0.00805441740647193,2.98674285955716
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05091942152008,0.0111743207241661,2.23612061145115
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06201637566796,0.00468362042910754,2.42834960374947
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06734608276892,0.00609242098721663,2.63839381646529
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06224165156144,0.00558661975835883,2.45641282687939
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.0551469820027,0.0045862994562905,2.21964965515337
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06670851917869,0.00201988033191994,2.51888799161235
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.04479081128524,0.00893127885855393,1.70133408830148
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06132687832141,0.00621627533052235,2.44433827165612
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05761103664077,0.0100940354070423,2.41629922214794
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06089211004737,0.00967189801637706,2.50245052219497
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07987489725398,0.00194404212183336,2.94910626419138
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05638567548455,0.00824421618745678,2.32325343495909
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05848955087224,0.0109082635172433,2.45331856595644
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04702642756692,0.0111410672722586,2.12314565991526
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04207984416634,0.00167842660541094,1.81079082935531
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05395531037462,0.00906633086475056,2.27452005991606
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.06478372074446,0.00812090686293869,2.60191725316753
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06633902437237,0.00759716057069486,2.61726509003578
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05814586090301,0.00669919795430203,2.34663165353221
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.09235353200005,0.00608558805383146,3.28934962584252
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09903578336044,0.00968034527814514,3.44435800511911
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06440459812758,0.00139576310975763,2.4196722734488
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06880656761911,0.00540896371885145,2.65802982006152
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05654713563892,0.00412612769367979,2.24695906589239
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06317950669236,0.00833718872876606,2.55534048424361
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06177850061122,0.00993836232801635,2.52361361415438
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12616361256276,0.0190731846956028,4.39718963270226
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06761538258206,0.00641947247625439,2.66696493274514
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0709137478342,0.00492563520721479,2.71352895662243
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.05330104637093,0.0160329839078269,2.35905337029972
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.0569286410735,0.00768810006446848,2.33949479886962
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.0454153122518,0.00279950085312185,1.91567773717586
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.1172244757873,0.0471963632805626,3.12193438164919
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04981256536093,0.0175933571903769,2.33463890894934
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06836430285597,0.00242923860660676,2.5806787637833
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.07044082059943,0.00544273934882612,2.73050031999966
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0978661970305,0.00649249235526075,3.47200432928101
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05354376966981,0.00928690838828428,2.27149170393816
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06319369183143,0.00628795827578623,2.50385843310268
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07149628530265,0.00121962424236983,2.60639004310045
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05377381919412,0.0133437185871881,2.36275816143742
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06165523202356,0.00924758811112715,2.52176294708442
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06191763422228,0.00961811538798917,2.54623597445287
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06386271572142,0.00825610180024072,2.56896199950332
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.07083078391045,0.00348731622076359,2.69679828102676
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05640117168389,0.000981589828703765,2.17211176490299
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06937952207682,0.00539036258077432,2.69347625380092
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05702552157232,0.00299565901950871,2.23008662046666
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03805536436836,0.00416380704169978,1.75679183421456
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05162704162372,0.0134741994615439,2.32113203492567
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05930108051187,0.00374202600570858,2.32745516228333
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03744748650815,0.00512309199711518,1.75628621283163
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.0643000272448,0.00655348381178204,2.52576501233995
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05690548215943,0.0105804360136581,2.39865081000099
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06628440310481,0.00225376489175611,2.49990543570198
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06168933985327,0.00499499165233226,2.38871207237702
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02840308507265,0.00161796012879529,1.50446940905221
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05839608749799,0.00577800872371806,2.34000814378305
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0585883514792,0.00588490235009452,2.34825555019993
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.049423864067,0.0156089159995523,2.27509863740714
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.06230926960522,0.00921928213017722,2.33429835151086
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05094552420429,0.0091242316279291,2.18928571551789
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05247393051525,0.0135264295901228,2.33077316930133
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05527069346882,0.0104059630375022,2.34712499895246
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.10710641095667,0.0112608376263927,3.73288116647004
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.0870529005929,0.00230404268114039,3.1448957960432
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06297838741064,0.00461084802655648,2.42142614447962
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0731983812777,0.00204625292920216,2.74371543932938
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07784897634745,0.00157129579026111,2.83621183705471
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09169652100712,0.00559239292156743,3.32954599867515
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.04941168637146,0.00908490794857857,2.14236139498652
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05440940242354,0.012923794577732,2.37031003867354
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0839268047795,0.00156923098882124,3.06889621115041
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04922661751805,0.00202132557511314,1.98554698302719
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.07247890251549,0.00911836557752048,2.81937122723303
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05441964086895,0.0116716513111562,2.36275189446346
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.04801878663766,0.01021460207249,2.12804772425995
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06819344996917,0.00109781809680281,2.54041011976337
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06328180549418,0.00395113463627574,2.45162408994251
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06042934125388,0.00976252140731131,2.50052850853706
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09360764100926,0.00815601165596684,3.35922796153942
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06586720313243,0.00707229478348908,2.61168407665952
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.0739299659027,0.00400217040602531,2.81795865247208
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05843797475206,0.0106327375437245,2.45732588957649
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.0669895268355,0.00199647160391459,2.51719971670348
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07883348642431,0.000923406169451888,2.89446693415592
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06175460906974,0.00692180644935371,2.47453344868352
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07804233396709,0.00157977527167414,2.90361092844993
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0619787846482,0.00499491558982723,2.43419373082502
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06431744944852,0.0013014572996267,2.40557396029619
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.07461422820502,0.00204391024707873,2.68922007372379
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06876722370738,0.00128910872350399,2.5558298786581
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06143666223234,0.00527020751250048,2.43198495804078
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06788203735068,0.00337718069302591,2.58686843895116
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.07533205149099,0.00412693831628867,2.68611132956082
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.0407494203361,0.00650374432416618,1.86391476414792
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03310187047333,0.00486501428520244,1.64138161396583
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.0536732659162,0.00413229461412004,2.1653105325487
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03019819387168,0.00855245393771664,1.65688287850018
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04363702933863,0.00300121653501962,1.7910372204009
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.03823588436014,0.00864666978667579,1.84051813683809
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05425372962588,0.00560496261123021,2.21299416401311
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.06028794428571,0.0021046216472718,2.28037927660025
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05279345459798,0.00184322127044799,2.03356611803006
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02959578757571,0.0065244311448981,1.60291141071596
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03176217375304,0.00576514338142324,1.64083631322553
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.04597435621611,0.0101754101733915,2.07141299488052
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.04181471311245,0.00487992526576304,1.85728060771948
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.03747844070683,0.00640321921799144,1.78980772438987
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04446174242767,0.00614046030509587,1.95069653582058
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.03187557064544,0.00680645675052011,1.65570813315499
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03920419228276,0.00747479119600202,1.84725125239208
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.04626606297391,0.00658038584303247,2.00532218888929
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02938849539871,0.0039132501717215,1.55882064366152
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06922902206944,0.0046321913452812,2.64111166770086
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04407968306418,0.00507289376455027,1.92610981703782
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05303811856351,0.00353464059349876,2.11393899679173
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05452601809457,0.00334608212089868,2.1688239943297
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.04053007382445,0.00949560216878237,1.91762774207439
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.02767291010531,0.00693337868150193,1.56996682677861
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.04253742904066,0.00352225514151559,1.85052839243871
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05032927742723,0.00730071924502554,2.13427815833869
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04664563366834,0.00269348380706026,1.90344108347666
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03438867455792,0.0078715554470255,1.734737822293
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06752738473701,0.00256180619143471,2.55906678864219
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04667837398347,0.00379625862735682,1.96351650356718
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.04573216858622,0.00951760610211607,2.05069074065596
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04468165329524,0.00494973456271836,1.93546482869786
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04060691374873,0.00728283000425277,1.87265717176391
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.03655980589525,0.00208703212681555,1.6690017428425
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.04829988282368,0.00735517707264138,2.0786930908938
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.04294305862923,0.00319100083351309,1.85707350017894
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.0536806827391,0.00833890969928919,2.25376013848735
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05299337490288,0.00573680093674245,2.17899203189766
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.05678730521603,0.00387703915605931,2.09336353659903
