"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07494278437155,0.00307766680246469,2.81272569119099
"2020-01-01","Albania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06269192081313,0.00104428944364195,2.35149264828434
"2020-01-01","Algeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0720468902015,0.00359785580542823,2.74179082161828
"2020-01-01","Andorra","",3,3,2,4,1,3,2,4,2,3,2,4,0.996264030749175,0.00642840060478113,0.898295137060005
"2020-01-01","Angola","",3,3,2,4,1,3,2,4,2,3,2,4,1.07160276215406,0.00423035415149566,2.74341002379625
"2020-01-01","Argentina","",3,3,2,4,1,3,2,4,2,3,2,4,1.03466801096652,0.00136682490410654,1.61426560819793
"2020-01-01","Aruba","",3,3,2,4,1,3,2,4,2,3,2,4,1.02225837456909,0.0037800443131358,1.41521511648206
"2020-01-01","Australia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06536857674416,0.00805090234380746,2.59819681306406
"2020-01-01","Austria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06041364464797,0.00756452478653475,2.12287572915327
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07753293440373,0.00563799623357484,2.71129479879613
"2020-01-01","Bahamas","",3,3,2,4,1,3,2,4,2,3,2,4,1.04288081724152,0.00179818039358093,1.82861234576295
"2020-01-01","Bahrain","",3,3,2,4,1,3,2,4,2,3,2,4,1.0187947299457,0.0018911849896624,1.31525655998487
"2020-01-01","Bangladesh","",3,3,2,4,1,3,2,4,2,3,2,4,1.06215041266744,0.00751745097791902,2.50092130495772
