"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,1,0,1.1020428846119,0.00773761209529277,4.19808993743205
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,0,0,0,1.12166506156303,0.00453363376976905,5.10230314295315
"2020-01-01","Algeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08260666445629,0.0126349252568466,3.42675254525676
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,2,1.12070808394209,0.00345695529921582,4.84503207620494
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,1,0,0,1.12732104515104,0.00311549214931134,5.42288048300184
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,1,2,0,1.10494444600866,0.00602336675078547,4.29001287448952
"2020-01-01","Aruba","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Australia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09277388958976,0.0108499798374798,3.80970674787231
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,0,0,1.08495722617943,0.0172047373500945,3.67456805666165
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,0,0,1.10516910823658,0.00703032875377357,4.30224122430657
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,0,0,0,1.12709137337205,0.00792725253349084,5.32766043140302
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,0,0,0,1.08229389498774,0.00681004271465838,3.20792284200696
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,0,0,1.10513834618706,0.0100274149852284,4.45174860719106
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,0,1.0877408375415,0.00942732957511562,3.54465122644251
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.08486759652669,0.0159935375330889,3.63853424528823
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.19280825343837,0.0329614518213555,9.0090003918221
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,1.12213438363847,0.00880876753929812,4.75385761412715
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.11501730632825,0.00735734196045961,4.68758076457513
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09580861704701,0.00128345666730154,3.60561488373856
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.08845446682131,0.0147190228668096,3.74196204703938
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.14246729126424,0.0147742275915059,6.25259841539929
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.09895703328916,0.00445955509738799,3.85366934293917
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.0792755455525,0.0222011808046183,3.60205772481472
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.10660354953603,0.00923498570520841,4.50181078168702
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.09255076084835,0.0195935569765255,4.0590546904693
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08329863695809,0.0102627890229493,3.3934318511605
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.11802933475486,0.00621824708412979,5.05544254155177
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09141671943556,0.0147165152895916,3.90952291149601
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.10150257223197,0.0109933961893541,4.27898460228624
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.11540193695866,0.00237488616577524,4.67379719937312
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.08485893548318,0.0175614243114652,3.69271028288945
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.07307413032017,0.0071021504532342,2.56443495055152
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.09039891860534,0.0145319902314442,3.85060582019062
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.10445991169181,0.00584447054504341,4.23577736184017
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.16238537410185,0.0119664630876032,7.55885935078645
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.10992875324129,0.00773502393676727,4.60859869770858
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.11253044188898,0.00506600450140365,4.61783256912815
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.10700533448421,0.00914942999701089,4.49012774565393
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07841193838981,0.0234095188240491,3.58427579546216
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10327071487323,0.0106145939289426,4.34109334989345
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.08825463811375,0.00974248198321778,3.5917870844485
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09199565736419,0.014819736324148,3.94027791005447
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11304695291578,0.00798502944227676,4.82174024172486
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.08549216995111,0.0146620192725332,3.61560621833778
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09228988802945,0.0092177524177303,3.25899255125006
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.09670867513095,0.0104359790709548,4.00568631818339
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.08715118109883,0.0170624683019776,3.78567625697127
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.09972614277054,0.00493823002289597,3.95928574828271
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.0956480034595,0.0110298327394983,3.98046165228153
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08148475260904,0.00981667192406771,3.286044405026
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.1005210673755,0.0101478677047569,4.22180119579422
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.13791985391921,0.00361065071936213,5.93275688171486
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09214573301504,0.0141728475270872,3.89505630154726
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.13425947989175,0.00778980232944295,5.46232439558046
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.09568509662733,0.00793356650079901,3.88109888383556
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.093855675162,0.0154014364595652,3.97140202955025
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.09078056067417,0.0156802510936266,3.89805132742239
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10335043915141,0.0106999968990746,4.37658166560674
