"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09060932294808,0.00786403157538786,3.12912629705515
"2020-01-01","Albania","",3,3,2,4,1,3,2,4,2,3,2,4,1.03784768264142,0.00764000647190027,1.56641895387643
"2020-01-01","Algeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07108007653554,0.00335303122737037,2.69786460946857
"2020-01-01","Andorra","",3,3,2,4,1,3,2,4,2,3,2,4,0.967067179748525,0.0233714240624295,0.602378316222252
"2020-01-01","Angola","",3,3,2,4,1,3,2,4,2,3,2,4,1.07774093305896,0.00154749625017015,2.89154261430746
"2020-01-01","Argentina","",3,3,2,4,1,3,2,4,2,3,2,4,1.02275035217608,0.00727193916426982,1.27718968671623
"2020-01-01","Aruba","",3,3,2,4,1,3,2,4,2,3,2,4,0.984693341230582,0.0153254388765051,0.687277485738455
"2020-01-01","Australia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07274982714365,0.00361510577355862,2.76558615186358
"2020-01-01","Austria","",3,3,2,4,1,3,2,4,2,3,2,4,1.02102546662132,0.00300588229977198,1.30120416782703
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04564779723439,0.00286260610154743,1.91872989533313
"2020-01-01","Bahamas","",3,3,2,4,1,3,2,4,2,3,2,4,1.05005176014178,0.00296656685392681,2.04007870516379
"2020-01-01","Bahrain","",3,3,2,4,1,3,2,4,2,3,2,4,1.01397357883422,0.00376733912992235,1.1701273046477
"2020-01-01","Bangladesh","",3,3,2,4,1,3,2,4,2,3,2,4,1.07002615990587,0.00342253464673098,2.66369524020501
"2020-01-01","Barbados","",3,3,2,4,1,3,2,4,2,3,2,4,1.02108337494411,0.0408271083759448,0.886904993219062
"2020-01-01","Belarus","",3,3,2,4,1,3,2,4,2,3,2,4,1.03936402109429,0.0057299778117777,1.62888992622452
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.01342278619029,0.00354847748953337,1.16345649862684
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.03779195492248,0.00256294459821195,1.64318224496827
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.08394107618653,0.000972002874257724,3.06193706705257
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05813389852174,0.00118904638998587,2.20854552572659
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06718078794194,0.0054730003716755,2.61745093523641
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04803055522656,0.0101918450043444,1.75468561334782
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.03377558945178,0.00271837230304845,1.55282450567007
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06142700587131,0.0134854253407666,2.03537870908117
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.02390859857798,0.00635760873925538,1.30946659662363
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.08194813341991,0.00161393642329063,2.99457595433898
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.03844503605647,0.00173543543229131,1.67124076111065
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.07977719344944,0.000534053541791674,2.91930269509638
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.10979928513166,0.0135989855095615,3.79512304518594
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09825855074748,0.00731537004053034,3.48489106263244
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.0395052650555,0.00622481927630477,1.62620993204862
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.04434875604132,0.0122647525128802,1.6345589630314
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07798253365864,0.00227371977749943,2.91463075271912
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.08135350727446,0.000221091457813751,2.98436857941988
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.0317050307261,0.00493555498452888,1.47818717945987
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.08581492853659,0.00128244184404673,3.1276718222596
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02229325845652,0.00658950830591463,1.27824776485213
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.07192884211348,0.0171757121040114,2.25918130592829
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06929940701728,0.00519591181724078,2.68286833748359
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.02680298502498,0.00581047907289137,1.36995537302008
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.08925789130859,0.00576444635580427,3.13822298462565
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0121275280162,0.00214402129723017,1.15975896064619
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07500616873498,0.00256177300622581,2.69506048334734
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.02408895091597,0.00734788645681639,1.30266644942796
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0.964534312967477,0.00834843255374573,0.558154799698385
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.079162705444,0.00111868041714143,2.93432467222825
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.02553005662329,0.00247785358353845,1.39452382785834
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07211629445148,0.00125535856182843,2.68136454820604
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07181905091173,0.0017264328605035,2.60864951765658
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04989798376564,0.00506651168532403,1.89051435794563
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05999770279903,0.0024869667120491,2.21480489104422
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07192075334567,0.00267307305337548,2.71203121180076
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06653817131027,0.00452436155545642,2.36720624088443
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06571428998263,0.0073447949793817,2.6113583631136
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01886391181249,0.0103574850847184,1.17524570819076
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.0476557033595,0.00690918426016058,1.80535695967287
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07533269474599,0.00206503546297618,2.81766071289001
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05569375010695,0.00100036063603696,2.13180077410868
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.07959391425692,0.00110494552202547,2.95096763945978
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0642301445917,0.00106697771623983,2.38376878757912
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.01918476643767,0.00707675363903417,1.21786043290473
