"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16079213209459,0.0107311007629947,7.29232635509758
"Albania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13824733832981,0.0033772397205555,5.98997373822461
"Algeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1525265285409,0.00793404213750106,6.87743360578463
"Andorra","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06104190864715,0.0912784659765542,0.952111108977471
"Angola","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12943139796149,0.00432034786904065,5.60099379115355
"Argentina","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15841839215814,0.0108976048890279,7.1764555919541
"Aruba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15622301663613,0.0435265733108329,5.23356877306482
"Australia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1467084152124,0.0100605106520671,6.27866785362989
"Austria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12260440505775,0.016844235538192,4.43002838236849
"Azerbaijan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15926682074732,0.0095831708174029,7.27100434218002
"Bahamas","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14568454220472,0.00712651520886758,6.43489622041499
"Bahrain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11544764916462,0.00582092257209899,4.88083626446632
"Bangladesh","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12906938290006,0.00635218637385143,5.70070323587743
"Barbados","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15550461191386,0.0152572019722669,6.77758194081867
"Belarus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09720521024185,0.0179745865089708,4.35904839320072
"Belgium","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13033599956769,0.0210591183587679,4.67903677474264
"Belize","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12760679543544,0.00396127218243839,5.48677392015977
"Benin","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13229061565057,0.00340198219900924,5.78769201654146
"Bermuda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15560674548771,0.0260611316774865,6.04566385432217
"Bhutan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10153213480541,0.0143680581336552,4.42267408546286
"Bolivia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1641767643409,0.0108442746184253,7.60094170793715
"Bosnia and Herzegovina","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14267108437235,0.00639110052563708,6.24996252084465
"Botswana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15842326934879,0.0113086989961337,7.22057215746622
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11697301314719,0.00974896217365165,5.09023584028187
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13081428606275,0.00366651808034493,5.77054401102985
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1661551421092,0.0159245634755555,7.77463417847802
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14717544261134,0.0130822303623841,6.72253069887422
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15965147481949,0.0153911414298671,7.30086950842431
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15571116138141,0.0162217424575449,6.62588612437917
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12513954982705,0.00754168622717347,5.3816575452483
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13834472875126,0.00462034288939561,6.02059966638377
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15413747999616,0.0120332800213735,6.75189083907846
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12377790923914,0.00446448459822211,5.33700079180753
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15153458595849,0.00643943258721317,6.88984304854842
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11095586675646,0.0117788929131564,4.87577793700809
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13779293011021,0.00405087057530347,6.00489659282109
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18876701099274,0.0255369172185239,9.12499301179602
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14904393164109,0.0127843111163581,6.34128989253861
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17110197480489,0.0159817622632427,7.98456990922897
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12877317836149,0.00288905088250948,5.56152502076835
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13709839325725,0.00669908643252745,5.76184063155804
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16649658035564,0.0181108337562121,7.76533644752528
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11689172706295,0.00579450012853446,4.90689152501184
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19187515684215,0.0267785743998686,9.1436242608703
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17593756906542,0.0349356184645337,7.06588797186471
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17941005973702,0.028514346972462,8.02953647625293
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16771053676525,0.0249427246467639,7.34097083082489
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12391113756556,0.00589685136125278,5.414543155828
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18143852897269,0.0210157858115266,8.5877418000288
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17766801617612,0.0186634333911581,8.28669622738293
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13709669046721,0.0129327168835258,5.53987303037352
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12864772015716,0.00933959978845999,5.54749221061333
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13521573730907,0.00694993208862984,6.08667936553789
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09810048950461,0.0258739660075419,3.09248782685494
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13919934045699,0.00607591757706956,6.05935915660485
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12885293296725,0.00223627549836834,5.48208520830477
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12677294528885,0.00789101937016713,5.02563056828969
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12812484005899,0.00822864972451086,5.56177035234116
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12199967224183,0.00527032514961006,5.25282602637439
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12285231483486,0.00448936727422151,5.27531501487426
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12634470799077,0.0115411378505452,4.86594025149629
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17908646213446,0.0194070213996087,8.43009275782366
