"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.11011188575924,0.00587863427571077,4.5337931991023
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.05958008227154,0.00519483238454181,2.20958611486681
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.01002824851865,0.0138189525106487,1.00424570717763
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.10095609945044,0.0146267566056351,4.38722365472101
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.05187132644711,0.00754132502991201,2.17901628980472
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.07911166217544,0.0125293359834924,3.28188672998754
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.08918233615573,0.00977321903996483,3.61994690561534
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08307091761723,0.00644109989095463,3.23853543807422
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.0933630143375,0.00753958002488325,3.75409334604411
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.09415421035566,0.0137427734865599,4.01392781808254
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.10995445553045,0.00346746427560612,4.23592491837045
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.06985001483039,0.0294874511505035,3.32960900764711
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04960175854736,0.00488057992860144,1.9125849690131
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.0850500435439,0.00520850701637498,3.25775796809013
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09982845839428,0.0138876413381447,4.31219934525902
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.08390867296775,0.00990496721592854,3.37024537635157
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.10615584967978,0.0100267081308967,4.5069924329877
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09292519179637,0.0110072452107653,3.84502261247544
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.0616497922538,0.00431417438965578,2.25052674468536
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.11698464911682,0.00590063649414973,4.88669403095237
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.16910848812586,0.0165820461183099,7.62260591962068
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.03315633145385,0.00305410775058865,1.59347520961182
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.07335128538964,0.00449453760928219,2.67427134372183
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11536378758455,0.00952182762616491,4.95085293646749
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.08423809263557,0.00966394752254169,3.39317678336398
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.16617020837104,0.0160186767393323,7.4540618730197
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.06342919601174,0.00420814544913374,2.46477379317888
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.10823004686236,0.0051986231834609,4.36552198070603
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11269118608409,0.00770189112937531,4.78839788594491
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.12604556855071,0.00658332406699378,4.97276077658975
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11009657881828,0.0108797539853563,4.73331840432845
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09593884882232,0.00583785702730672,3.77279784107558
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.08904722802669,0.0158097923342948,3.81633788691485
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.06453324440175,0.00335640752661165,2.46605304990021
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09913316965487,0.00306079154321964,3.76319926256011
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08959900317426,0.0125305627497774,3.73995725336997
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10105537468946,0.0100791141204739,4.22117856767464
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.06943478711351,0.00784799053552878,2.76003863794036
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08241323214421,0.0138104639366545,3.44799065807514
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.02440016075946,0.0528891430057894,0.819855794969721
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.0300293093506,0.0133394277884121,1.33638589722002
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.0601559937723,0.00271272096600759,2.29754101868612
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.1010964998488,0.005723404156165,4.06409534908818
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11161319801247,0.00478977264101814,4.54410017271306
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.06044608795741,0.00887156302013956,2.47703574867838
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09044057110496,0.0115414533931722,3.73874398522942
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11121313579062,0.00884926004684963,4.71170478747252
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.07631821958994,0.00356526653773656,2.86119034012467
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07915645497808,0.0017935582671358,2.89347984877688
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.0877303216461,0.013269824891676,3.65427143940133
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.0581635060722,0.00798576732205241,2.09345670084912
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.05511440752946,0.0177733733586376,1.80695024479704
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.13148468968289,0.0733112685226166,2.88450314909096
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08303558420504,0.00961917599193536,3.33845925502139
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.02647935684513,0.00380791823712768,1.49001247518663
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.02430137539521,0.00154838987823967,1.38979655709559
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.14967269868894,0.0107576253004881,6.4151104893838
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09348138725496,0.00679685171942513,3.72290838768024
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.09079697376647,0.0178657784673576,3.98426684583509
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08569452163239,0.0172566308414942,3.71868516459395
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.14128391094758,0.00977808881884079,5.85396916033757
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09057912219989,0.0063594649256296,3.55457514064245
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.0366480304574,0.00989224213901705,1.82326288138667
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.05693128363717,0.0148393140164428,1.90941622618689
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11168955340368,0.00812759555382211,4.68452920593767
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.07966167362584,0.0139867458118631,3.32903261258525
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.13443485601602,0.0036777774347412,5.66227142541749
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09728864539444,0.0139472552839839,4.17089098276021
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08259383779718,0.00737278802232645,3.23058775618878
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08692385585931,0.0146722720742315,3.67859059847589
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.03909316528679,0.00456345786265595,1.78180165383598
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.11273991672531,0.0093880838238685,4.82538726663967
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.10001686110189,0.0133055414760288,4.29007262925764
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08998279263163,0.00972766954628841,3.6457713264508
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11487251729222,0.007210484292464,4.8805090460141
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08602891432157,0.00427277277700927,3.28034685068238
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.09219038810697,0.00287536006742335,3.50294946260185
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.1010034941063,0.0127823660642304,4.32937526426491
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.05675416462146,0.0102029148065574,2.39183622466809
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.02368285374608,0.0070914288440552,1.30278901537237
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.11164132730122,0.00988202369960283,4.70194529134514
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.08818097919864,0.0041641440930631,3.34364556661146
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08184426750173,0.00495873364958707,3.13423881749653
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09346828567774,0.0114193401617123,3.87956619255283
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.06089994443422,0.00353688520974942,2.35759766359648
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.03789742000488,0.0177951452169922,1.42205723660821
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.06797607550093,0.00534538990410494,2.58897133321117
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05858135558203,0.00507889704679917,2.33498534079984
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.06658765503889,0.00288540421994797,2.48574301639298
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.0670928817139,0.00856794108370057,2.69281935252719
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10382910883647,0.0100466774211517,4.37755139031587
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.01476167239647,0.00769772493813853,1.14284383347438
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08272843001959,0.0154341112765611,3.51065419906174
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10831826233354,0.00715928753860727,4.5013756350364
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.04842830963946,0.00991988203370927,2.13636960040597
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.12065176305429,0.0179565786199155,4.76486294460935
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10435690489445,0.00323622574290065,4.13807531968606
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08893926708362,0.00473693586552119,3.44931029098778
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.04737084015165,0.00407098451701075,1.8816112206716
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.01480613787604,0.0117999955151465,1.09282765837995
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08464853684862,0.0189595436486701,3.72820825763706
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.07406256220753,0.00580997657491096,2.6382455408932
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.0940928406918,0.0153857805977457,4.06252383909107
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.09411760339239,0.0186575905068085,4.17749933373983
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.06031085457943,0.0117847431272648,2.04029064107882
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09595243433647,0.0140769605291853,4.10799389723543
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.07658531654283,0.002529632890222,2.8171167467348
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.03699755731659,0.0128333299246269,1.47261331553234
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.04106867748852,0.00255375170317926,1.7496889394682
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09875665426761,0.0147003565821798,4.27570778739186
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09937504161554,0.0151228803124537,4.33757915611717
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.06301206064698,0.0327018987771246,3.17734006857967
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11410287100981,0.00735242890851024,4.86726987752121
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.11447439735205,0.00901359485455978,4.93901888240941
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11727269844123,0.00592129171390184,4.97228593016424
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.10365752157696,0.00936897424121098,4.30706765245371
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08355759114623,0.00411155999142413,3.101692037387
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.06156202111581,0.00951010723350976,2.52663051206345
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.09586536384,0.0157966213217127,4.17300382799555
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.06532329470642,0.0108203247600367,2.69053422403284
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.07929338592815,0.00599916539724264,2.80071584594815
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.0324325954598,0.0118447995040578,1.40668451784782
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.02833569703285,0.00660949147219289,1.40516187166307
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.03015671771244,0.00913234680421311,1.41124948638686
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.05829717128198,0.00533943296741254,2.15728293035757
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.02782905565013,0.00433241380706467,1.53304838826201
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.02557705570678,0.00694260999698395,1.33759323884278
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.01104043874938,0.00744000742085745,1.08567022707627
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.03051177115557,0.0021548005371611,1.51196148983141
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.00092394489933,0.014780928565294,0.875337646147923
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.0076189528141,0.00899838782937179,1.02012089465823
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.01563611637846,0.00685235084919197,1.16763844700123
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.03415145816118,0.0043916325724896,1.54235681697481
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.03199100159568,0.00714519986287964,1.4594030885836
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.02192326388255,0.00798951366662462,1.25717020845133
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.02426388650993,0.00929653016354493,1.28229582646886
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.01831717592488,0.00835951704074895,1.19357686654958
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08633125501458,0.00285705369851051,3.2543367259593
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.01625439430168,0.00395835561815159,1.20664298491786
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.02026870619916,0.00572623102599283,1.25377817915117
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.01169851290583,0.00552388796534872,1.11739764958799
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.01248548639707,0.00733144352196705,1.10567459723674
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.0109122564888,0.0051340246360762,1.11598972690014
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.02552857824917,0.014427762963876,1.2371373636798
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.01979689068472,0.0113561852350408,1.17944083073217
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.0636187741267,0.00510887652912991,2.33182879433733
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.04198098938959,0.00404946268965535,1.73142349987506
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.02378944137647,0.0105298852203024,1.25808798915179
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.03105186163864,0.00253874093620027,1.50232661773486
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.03022822549376,0.00602107704890556,1.43304388082064
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.0148565274634,0.00782244004295104,1.14183043208339
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.02726473478366,0.003841577595549,1.4127993659728
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.02563461545789,0.0100274798541879,1.28862064821005
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.01129479977956,0.00423666802962366,1.12545161199345
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.01438096070937,0.00817127944920097,1.12796532229746
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.04523919576179,0.00625731719313456,1.77867019005639
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.02681573303872,0.00417220950016322,1.39964846814242
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.02080688359512,0.005119703160614,1.27330208803594
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.03007782093209,0.00918741758238988,1.39478513218905
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.02897825711797,0.00969005052041446,1.36542078731414
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.988967200634836,0.0035194048105309,0.826917065416577
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.0248081080246,0.00551621852842227,1.34176344181608
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.00870568026198,0.012348746666667,0.999667328613727
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.06389968577742,0.00299649759638605,2.40881122402207
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.03239161828183,0.00444462529378671,1.51037779655156
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,0.997617495704804,0.0167420430828046,0.813039109113438
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.01802709603707,0.015790117513797,1.09901140989226
