"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.06741721164968,0.00987096788719168,2.74527138820977
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.05988295675135,0.00600450187199173,2.39278488931219
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.0675566535936,0.00685430842596996,2.66717967456378
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06761967617967,0.00419599754302179,2.5981067482972
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.07140613263694,0.00126902364890726,2.65406905775781
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.03665884664575,0.00959996591846625,1.51617034883578
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.06207424338265,0.00690753552544588,2.48030418934734
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07982843111607,0.00211789579492747,2.90916182417805
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07365220182471,0.0106328106367171,2.99427556632543
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08415960289261,0.00382075399067834,3.0089986559373
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.05382368886989,0.0105803094427745,2.30783147714534
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06022831264944,0.00906887015379105,2.47618264707671
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.06252831659211,0.00825103827254811,2.52378721973591
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.07960309717221,0.00494608827551404,3.06293461556529
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.06365599912302,0.00293582303851536,2.44006529526436
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.07714169887274,0.0020724889272527,2.87869713661639
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.07997108664604,0.00920905935358037,2.69500676743766
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.07597397619596,0.00658221339538036,2.93486310793911
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.04912560603428,0.00244389758751663,1.9834443276219
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.08773402945675,0.0020451852173118,3.19792930664143
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.05520826885054,0.0131571369892395,2.41226046112612
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.06544460938168,0.00423655663035761,2.52855516627996
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.06097245371445,0.0109590196016334,2.51980702309003
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06925000939287,0.00755625657619023,2.74263574033473
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.0608352829097,0.00276711544997945,2.2410719168182
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07463069056663,0.00495890816473468,2.86395802963081
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.04220001538963,0.00442718931425871,1.85944836800312
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.05676676703163,0.0157615487693796,2.4949498091849
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.06043285552226,0.00518297661579007,2.37987417199706
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.03920222587561,0.00375152821807491,1.77860658056979
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.07423242260748,0.00442531150599445,2.83079546065643
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.0680157447336,0.00145678180931429,2.54481821331583
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06287597628773,0.00554127061623067,2.4730315697137
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.0493826575146,0.0143540495693068,2.26206798811784
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.03766971420664,0.0136513488687469,1.91662829202355
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05015339864738,0.00918939597431108,2.16817827163245
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08319340360271,0.00527852403890432,3.21175002476859
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.06388696559893,0.00656241444665931,2.53468662173862
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.0764218628413,0.00347752406093196,2.90441022092803
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.07668296177334,0.00516800206819717,2.95218780210645
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05473895232255,0.00683249332918711,2.25069508770109
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.06488926602115,0.0123078899693256,2.71319129473697
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.09853599984447,0.00378559978764207,3.60252062869372
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.04818086778395,0.00200810783343599,1.9561934780909
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07808726182061,0.00695330852863521,3.04513876981689
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.06314482199618,0.0119560573250764,2.64694182778259
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.04417371250361,0.0146980896152826,2.11949250242273
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.06112466864167,0.00739456010052133,2.47054045555978
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07772489116571,0.00787666101548667,3.07072003141352
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07218645528209,0.00566209376034492,2.80975862627898
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.06554000248993,0.00335397120212772,2.50617537557101
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.08382904094796,0.00201623413794989,3.14868601607269
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06697741758213,0.00789923554431807,2.67096351727541
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07707382609608,0.00526690664044828,2.97144732655226
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05922840031834,0.00488592341505173,2.35191717156644
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.07076373836902,0.00260802193660426,2.66817212564222
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.07166678250339,0.00386378220527346,2.71475574890428
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.07087626070029,0.00203051004828072,2.60245030472394
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.07031294350383,0.00378935855583899,2.68554943747139
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.07394825195195,0.00196975713264591,2.72084701189401
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04434660464104,0.00275653963038171,1.88407759163706
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03667080206637,0.00227189393477814,1.69431438633579
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.05894052604064,0.00543507173029523,2.34845256902727
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.0567436973175,0.00539355192393663,2.05662004620748
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.04443412070666,0.00189116191152556,1.82470140406789
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04281467155839,0.005122311891096,1.8886762105614
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.05991128932675,0.00201994214462053,2.28258625063243
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04759991221181,0.00539308415604247,2.02483741355223
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03596820544202,0.0028331987594185,1.68364253943405
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.05110553744831,0.00167584026295102,2.02809221873596
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05192854878112,0.00415093127609712,2.11732510382797
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.0429515183046,0.00185188238412915,1.79887653506903
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05183067840084,0.0028418431003681,2.08496769937367
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.0633399942922,0.00513421167166648,2.48842879727956
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04684100298176,0.00426395613158624,1.97622683687099
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05520347369126,0.00271055714291111,2.180867548753
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.0529985562261,0.00741131594815608,2.22055090541076
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05474351103389,0.0026673308528067,2.12966829454473
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.05135836928059,0.00217674604852653,2.04736905796611
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.06512513527274,0.00336080768082444,2.3611468419762
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05026563444972,0.00140720459730299,1.98976383586721
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04605500113152,0.00478607558026151,1.95749572163938
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06837364331119,0.00368824628280992,2.61264022215792
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04624614540962,0.00288620649195095,1.93669341097586
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04676158706733,0.00394747814879853,1.971103067049
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04677796294261,0.00356851496043339,1.96318870693512
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.04122056152355,0.00571003566797183,1.67742251839847
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.04883901464371,0.00568845724953411,2.06293086838698
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.04792257967795,0.00216672165117201,1.9060140042756
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05793519075875,0.00518627106937011,2.30798265774716
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05648197115369,0.00594452878948364,2.28820799306651
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.05230665985988,0.00171525470684418,2.05746280233966
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04325332168088,0.0012865413879094,1.8191667571783
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04751606679883,0.00176504426230293,1.94758553027071
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.05810272755366,0.00828349017462137,2.04079182120147
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.0626697108747,0.00644666422267946,2.49552733946821
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05629481676056,0.00128079513036144,2.16429087291563
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06065599395616,0.00424116731959856,2.3775266183633
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05032973684602,0.00807178733936633,1.84578928811569
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.07235120894681,0.00378195590448667,2.57729197733128
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.08121838680329,0.00509342166377232,3.09163347180824
