"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,2,1,2,4,1.04836727704752,0.0162633511676983,2.25864571453545
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,1,2,4,1.09334807474786,0.0108595937151133,3.19073744185515
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,1,2,4,1.05641459900667,0.00585972237399691,2.28257206608164
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,1,2,4,1.06587432712881,0.00836831787598994,2.65940249789912
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09500000061617,0.0169676450535651,3.05087628241914
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08227399273781,0.000772858622971078,3.03589242249023
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,2,4,1.06370861497916,0.00792902110496032,2.56031481126316
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07634944010494,0.00823372212962769,2.92617733417226
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.07955833959978,0.00182715666526963,2.9492307933133
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,1.03581032022611,0.0214722598103928,2.0366228886672
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07426836751247,0.00439807308795585,2.80711474616482
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.05419180127697,0.0130188207219871,2.38486707197744
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04429667082671,0.0177951093191724,2.19939363245389
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07852096977942,0.00653875188207,2.92661354129965
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.06783712316331,0.00471065750281642,2.60949332760889
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.17559376982479,0.0506349507075278,6.0101053964343
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06408801712636,0.00941220106160788,2.56670779722708
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.13842030357638,0.0268130975372452,4.85721967568541
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.06773903398282,0.00548114607861871,2.63768537516707
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.09318723456013,0.00456696586137596,3.33084025057684
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06168523884935,0.00967258202964989,2.54375185741697
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.14619508236176,0.0267616595816694,5.22111524208193
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05174701138915,0.0140358029710299,2.33228062397867
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.07437206010321,0.00489032205756808,2.85551652120567
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05573854293521,0.011460334154628,2.39590189721971
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.07197359926663,0.00476079870291177,2.77422052741049
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.0557864550702,0.0112479152956314,2.38923712543612
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05111860151108,0.014409046346339,2.30609436473267
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07474571094874,0.00354894011957036,2.83298354354883
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.05523836992451,0.0117055764409152,2.36618305773454
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.1041579619385,0.0243078005094711,3.20359130420404
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07338957279979,0.00271768926149688,2.76923294961267
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.06917531298058,0.00652884125875008,2.708041121334
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.07486956051036,0.00406081404838749,2.84973308295335
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.07367014145248,0.0049271809341092,2.83128408751898
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.1423350150782,0.0233088424376308,5.56031046872947
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05665695835656,0.0110219786292911,2.39358757147004
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.13747546237625,0.0203586347196851,5.069492990016
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07432323223922,0.00428041362051076,2.83541883838858
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.06264492034808,0.0133660122275648,2.58244818376091
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06171958549998,0.0093596334868653,2.52253057192973
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.09356550885261,0.044404531514017,2.33778819755431
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.10912579524104,0.0111009557684907,3.8268811057064
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08191590366025,0.00193291832646384,3.00450311456743
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.05174411356479,0.0126809222192461,2.28799212358204
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.1035685552865,0.00896832273633829,3.70652303352186
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.04408303473499,0.0176872693000798,2.18390722675024
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.03349172859578,0.0225363121324268,1.98849903654862
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.0825597777724,0.00234693452180282,3.06072770513833
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08746819501152,0.00218875273643963,3.17661071702241
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07493618868847,0.00381985974226777,2.83276996253519
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06572066443161,0.00793232485308476,2.64024363465734
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.05267072427661,0.0141066092801235,2.35431072433662
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.03498548454253,0.0231995260465584,2.03414817896847
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.06633392903965,0.00694001073906019,2.63550457982161
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.03656954691225,0.0192741838594917,1.98782969557984
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.08043483720332,0.00178170574638289,3.00320446843918
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07667875481717,0.00270274840549138,2.89030515711731
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05582990709168,0.0112481118850157,2.38112140528885
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.05227211024105,0.0149347045324232,2.34867428670828
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06530169809319,0.00506413794409102,2.34477731960837
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.05716866450139,0.00922626804106558,2.37749821628336
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.05548182064563,0.00885401478521922,2.3215049053862
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.15960796311287,0.0347032855859224,5.71529843164404
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07086501256617,0.00520699269796444,2.74824323511286
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05394275535305,0.0137015363542836,2.37322760246717
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08376213302651,0.00170258988756477,3.0473036458753
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07199987158215,0.00745997609199917,2.77372580262532
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08833358597753,0.00543931536926884,3.15444978607202
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.070674439987,0.00505729950759962,2.72776725940891
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06930532312226,0.00647565319853769,2.72463565806441
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.04156210870912,0.0199950509747065,2.16656595779566
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05626028732031,0.011982385556794,2.41258207629384
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05237999016093,0.0137288136799296,2.3458440366061
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08463569567226,0.00429974061642357,3.14848614653526
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.10606316658866,0.0114891935081435,3.68182007839057
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06402640560891,0.00954611760487152,2.58023027073737
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04375284476774,0.0140793592025334,2.08214120798306
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05925163298892,0.0109520587398492,2.47828556969909
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.06286599317663,0.00910064910119833,2.57578383928923
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05653609852733,0.0116230241123063,2.41994410351312
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.10151043720788,0.00796711223839019,3.60660931618385
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.03506924570426,0.0238229559471,2.04900505497336
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07934038155452,0.00183694562057074,2.96103960814777
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.06588221514271,0.00532446350562903,2.57246009550862
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.02939077253481,0.0234747433991959,1.90887616729936
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.15686450411838,0.0336984351989916,5.55317782614324
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.08216961063656,0.00174481455750331,3.01469788200903
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.10609432490222,0.0123946508400071,3.78081385898253
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.12862993984569,0.0243255204028479,4.47177596797693
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.13436650502648,0.0206380816350617,4.81620785435897
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05965736991219,0.00700283505083051,2.41172757780417
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.04279794308344,0.0190943964799,2.16128857508557
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.05826316266419,0.0115424333994707,2.48468211340341
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.05888671874798,0.0121525986256712,2.50988318364272
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.08771132432598,0.00298009751771075,3.16604106891719
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05577114567085,0.011512534723052,2.37283828797989
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.09027855182546,0.00534517522682045,3.19958089060221
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07990675877676,0.00291369817971408,2.97039628818127
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.07151083745103,0.00954072655162916,2.74486386374766
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.06357972904264,0.00642586773412546,2.52657342463773
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05181771406024,0.0160531605871575,2.33429290250683
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.08370301496893,0.00333636138526045,3.05505262972082
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.08580454941032,0.00564226496255265,3.05835990201321
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06812972997478,0.00627970367211816,2.66420475896952
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06415028915958,0.00831961873227953,2.58233578629291
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05409893698054,0.0102774606443756,2.31619033110849
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06324935223625,0.00797366548246951,2.55075787599951
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07573295496046,0.00640863011152135,2.63401091287519
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06491556849279,0.00698382949188031,2.58163662661601
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09633926711928,0.00844932620800422,3.35315233542119
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06462501231626,0.00765146449080222,2.58894772109703
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.04706699677884,0.0123375362455709,1.71565531642375
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09136886920042,0.0053500641260924,3.2341011525677
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06827643935389,0.00584260292858466,2.66499538126549
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07515324135538,0.00130623327358515,2.7708172736392
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.13131654675284,0.0186620883192877,4.71274909790996
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.09603176162097,0.0182953737655378,3.0509109795885
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.08195044610363,0.00291822400369848,3.00915123525954
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05255405319477,0.0134041122728131,2.32986704916314
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.14630038150413,0.0287935754567206,5.24675867012327
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.0872812726767,0.00198842425859515,3.16837187820707
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.04964883291422,0.0155429955032889,2.28147628525767
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.05125019655468,0.00951867944786372,2.20307122084511
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.07457893419619,0.00363567452461201,2.81819701809018
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.14858895271988,0.0242801199362194,5.5710159746005
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06394165453755,0.00569102114567176,2.5097187203109
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04589909348618,0.0146651633196405,2.16223267040642
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.10761878485233,0.0139479339177427,3.72260379273255
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04783975965432,0.0168077799366165,2.24966733255544
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,1.15254279569859,0.0303790310625316,5.50771432898022
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.04896299325631,0.0158671402698187,2.27503573947656
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.15381205056809,0.0319728383169763,5.4830744306916
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05034164243612,0.0174249698487335,2.32966098410481
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.03690730591737,0.0213576351494977,2.05500112698593
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06748999827088,0.00708448525589522,2.64122798419881
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06628869198933,0.00434036103708912,2.56654538319126
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06788728112614,0.00839183419613846,2.65498674961129
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.08603084968046,0.00285245174748473,3.10668217691313
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.07076991535897,0.00312285980076893,2.6887531378665
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06119913711873,0.00637242626268589,2.43535686325787
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06103286071116,0.00643449213433194,2.43139372903309
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06537958404741,0.00469450458710692,2.527695879215
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06283840711512,0.0058601127693474,2.47413777813566
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05769398574566,0.00648221387309659,2.33146238006465
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.05770273274292,0.00705454964911509,2.34672164489051
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.06248020877254,0.00704666210621109,2.5068509511007
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.0557243592458,0.0118561213833261,2.39849126778474
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.06459237645765,0.00701615702989446,2.56218643921114
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.06684285082757,0.00567529252820579,2.61767276444307
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06494280341132,0.00686528751174441,2.56525190908326
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.0617251376366,0.00589250679957374,2.44823350540246
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05376275500435,0.00238169238567615,2.08777213193788
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.06541044488973,0.00359047425676767,2.3860896113953
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.06076485535022,0.00753010094230477,2.4535435189427
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.06227038817993,0.00546519051900015,2.45306415967613
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.06180028187803,0.00967191592386725,2.52118794791649
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.05550420579627,0.0116594060718091,2.36980126591824
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.06211040352031,0.00327479286587466,2.39480087684331
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.06101067316476,0.00653701315640749,2.43460224181553
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.0729622793147,0.0015920410483722,2.71721150512621
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.06639387756077,0.00615122482368483,2.60290130558812
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.07588166397793,0.00208133419410775,2.81049661459778
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.04270666462286,0.0137935057724406,2.04854361107139
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06774929080677,0.00492436036309916,2.62097954479885
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.06394620663217,0.00266491716683056,2.43546705348955
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.0528668542348,0.00492073082224535,1.98120674664026
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05287238442563,0.00867518438187282,2.23122309566881
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.075715399635,0.00218617024014531,2.82997713976164
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.06648220200586,0.00344212467192003,2.54616345311464
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.05699204355733,0.0103771241877347,2.40248869552502
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.04800617781869,0.0159464463288108,2.25244141052123
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.0790741181479,0.00210990187781594,2.87963420212482
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06197255216185,0.00741955723123693,2.49033774817418
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.07911441231529,0.00385352918573723,2.82053184220798
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04253012232995,0.00265206052011652,1.81242866960577
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.0745015498438,0.00235952709922691,2.76117229975582
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.03561252535072,0.00505209926302168,1.71279781391943
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06616739539679,0.00630436886312767,2.59794139862657
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.09690293320678,0.0102460342444701,3.33808208458744
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.07565002138424,0.00253825248422215,2.77310404295591
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.05799802186563,0.0101736627581971,2.43023646946435
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06501012428218,0.00714893513306363,2.58728941551382
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05828718169462,0.00573625531130835,2.332288595985
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.06333412565996,0.0142083504182715,2.08504396701403
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.05951944735286,0.0091111148176235,2.4539606507682
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.07940265429329,0.0141411400790555,2.57442295600082
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.05962856594049,0.00893109260188621,2.45322500978835
