"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",2,3,2,4,2,3,2,4,2,0,2,4,0.970160753713824,0.0167355094508497,0.548640008534408
"2020-01-01","Belgium","",2,3,2,4,2,3,2,4,2,0,2,4,0.99661325503443,0.00528505278265832,0.904080847328586
"2020-01-01","Belize","",2,3,2,4,2,3,2,4,2,0,2,4,1.00783400999684,0.00987064548543894,1.01164585239392
"2020-01-01","Benin","",2,3,2,4,2,3,2,4,2,0,2,4,1.08611720376269,0.00677167362344673,2.99067547640183
"2020-01-01","Bermuda","",2,3,2,4,2,3,2,4,2,0,2,4,1.01525349972222,0.0190347829116927,1.02379921493691
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,0,2,4,1.07264337713532,0.00516688421340974,2.55502407066806
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,0,2,4,0.963477971386376,0.0162443837153188,0.500097276686978
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,0,2,4,1.00424547981244,0.0105520735212572,0.954881505159481
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,0,2,4,0.959676484235028,0.0179561899040618,0.464265665426249
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,0,2,4,0.989798344273173,0.00694691079063703,0.807416888915951
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,0,2,4,1.08735191459829,0.00298028427950516,3.143262418009
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,0,2,4,1.01099769147089,0.0108027315046307,1.04736957041077
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,0,2,4,1.05204454557129,0.0214714920920161,1.66421489121601
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,0,2,4,0.998708667933232,0.0367958793617538,0.671230284725752
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,0,2,4,1.08877453764508,0.00367581843769351,3.18123395863584
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,0,2,4,0.98879962786139,0.0118252056292393,0.757081466646796
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,0,2,4,0.975645598913851,0.0123969321330838,0.622492535064661
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,0,2,4,1.09081557327464,0.00444060856898572,3.24051455168503
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,0,2,4,1.0750184203293,0.00538336633098616,2.6299451130507
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,0,2,4,0.998812211004614,0.00801069866003593,0.907899893639444
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,0,2,4,1.08626800041783,0.000246591207320063,3.17802933125925
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,0,2,4,0.98447623928554,0.00767682609489755,0.742637973292949
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,0,2,4,0.915788670988544,0.01877726912552,0.237117847613909
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,0,2,4,1.08653686358562,0.00188914239630898,3.14047396563885
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,0,2,4,0.988530180540654,0.00895020044573891,0.776544286515443
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,0,2,4,1.02378269088309,0.0289603162603096,1.04342811214602
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,0,2,4,0.996406950994603,0.00583747610322924,0.896392833490428
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,0,2,4,1.02940430676335,0.0185328702223621,1.25581445319128
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,0,2,4,0.977687100977297,0.00890303962209777,0.66493422830581
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,0,2,4,0.964655597769048,0.0269783759946153,0.582165052891008
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,0,2,4,1.07939399249834,0.00622962984206172,2.75911926457619
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,0,2,4,0.997647230861373,0.00803525312857405,0.892655049774561
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,0,2,4,1.06990057942816,0.00852645916281738,2.38549239277996
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,0,2,4,1.00735024823376,0.0263738897484392,0.848632183480263
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,0,2,4,0.997153473505284,0.0147704460091878,0.827549916217848
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,0,2,4,1.01905607937956,0.0156149442201464,1.1182357913449
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,0,2,4,1.0638774563805,0.0104280563206424,2.16887933202036
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,0,2,4,1.00563278570222,0.0202884980713539,0.882203792221142
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,0,2,4,1.0801812387056,0.00137825381788194,2.91491089059955
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,0,2,4,0.961696190722242,0.0090555581358649,0.526118449838307
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,0,2,4,0.979192508111286,0.0156637174191092,0.633139440997246
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,0,2,4,1.07585751487486,0.00795219775582276,2.59429577542079
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,0,2,4,1.00391541275452,0.0217445353187776,0.847490713442006
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,0,2,4,1.08640524223408,0.00319345685803353,3.10019087495296
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,0,2,4,1.02368045427432,0.0184128626971627,1.16003778774609
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,0,2,4,0.981870701672231,0.00761572598096651,0.715747224805414
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,0,2,4,1.04679938605362,0.0185476511602498,1.59399073029162
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,0,2,4,1.00028945724258,0.0302315904783613,0.736557378921749
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,0,2,4,0.983647087093198,0.00333905575259868,0.76707322968302
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,0,2,4,0.99035248654539,0.0102743097954067,0.786575693155319
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,0,2,4,1.07520519031883,0.00696342050409367,2.59592528158287
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,0,2,4,1.02218351457551,0.0146111877054278,1.17984176517622
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,0,2,4,0.977689228890192,0.0297625110704601,0.532873633190799
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,0,2,4,1.02083863224236,0.00487122559860929,1.27323615216119
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,0,2,4,1.01064826767375,0.0208504524896702,0.94180259833803
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,0,2,4,1.07889536428755,0.00640082207969627,2.73639682917656
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,0,2,4,0.981199846297004,0.0211720424153635,0.614974104987776
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,0,2,4,1.0812276404964,0.00666745852289217,2.81227750755512
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,0,2,4,1.00549935795316,0.0157228400676912,0.922914490213028
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,0,2,4,1.07533902570252,0.00502449297035436,2.64813553187437
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,0,2,4,0.992845290244738,0.00941247559632927,0.82215892283627
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,0,2,4,0.996010979032398,0.0178286802687003,0.788579383666894
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,0,2,4,1.06070732886877,0.00731583986754291,2.13922398479271
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,0,2,4,1.02898103116301,0.0192606168613653,1.23891427968979
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,0,2,4,1.02537825031008,0.0120941851183653,1.26487725191881
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,0,2,4,1.04970198062299,0.0114394373249583,1.77319162456132
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,0,2,4,0.938860295376763,0.0410609589550969,0.449776551190815
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,0,2,4,0.960575584092798,0.00283388787086935,0.552664209769951
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,0,2,4,0.986720644456815,0.00810585695314277,0.76344509018304
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,0,2,4,1.03282927895165,0.0184553821269716,1.317151755924
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,0,2,4,0.989010302453405,0.0233136350510591,0.673295640690108
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,0,2,4,1.0173172890995,0.00840274263338875,1.1720444530039
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,0,2,4,1.02930798459605,0.0156401445500793,1.2894483565803
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,0,2,4,1.07145794968037,0.00929112337056658,2.42015248638227
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,0,2,4,0.999852255478123,0.0108397713048154,0.895062622419291
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,0,2,4,1.00234958651387,0.00986107396414444,0.936313651143162
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,0,2,4,1.05007515576327,0.0102670605756934,1.80335132774487
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,0,2,4,0.963736162106119,0.00780102088562942,0.549337006106073
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,0,2,4,0.952982627745044,0.00522338183528246,0.482141013499797
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,0,2,4,0.904113773683889,0.0485115016176848,0.303413434242986
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,0,2,4,1.01591112785665,0.0161106843519847,1.06431972673947
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,0,2,4,0.98046057837095,0.00336149471091982,0.73299910189517
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,0,2,4,0.985952963402359,0.00785823441247728,0.811767946312881
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,0,2,4,1.08653451366307,0.00332049362854468,3.10081414195959
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,0,2,4,0.995933998560422,0.0247713986070516,0.732884329915019
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,0,2,4,1.01069148708711,0.0178207931840021,0.972551319643555
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,0,2,4,1.08171017327934,0.004500479324597,2.88659171732633
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,0,2,4,1.0505506337626,0.0160226410796237,1.71943456001847
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,0,2,4,1.06470780260465,0.0194406594175193,2.01229284570202
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,0,2,4,1.00729002948744,0.015178090973751,0.951934381593566
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,0,2,4,1.00392792845446,0.00438293079181154,1.01105165336072
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,0,2,4,0.949826671868321,0.00828499141322066,0.457554741538508
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,0,2,4,1.06658054867569,0.00931664253375353,2.27195396499344
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,0,2,4,1.04090111478219,0.0125479725576997,1.558566726071
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,0,2,4,1.01483347118729,0.0253774942238973,0.95419486782468
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,0,2,4,1.06666735884845,0.00663844659681096,2.33149308507308
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,0,2,4,0.972848817117192,0.0171789149483455,0.568032074326656
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,0,2,4,1.05814669862347,0.00890856198308943,2.03580575527642
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,0,2,4,0.992212669555874,0.0036317235078296,0.864349487868889
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,0,2,4,1.07899300995218,0.0116686828055754,2.61054115490745
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,0,2,4,1.08303213962075,0.0112702401011212,2.75914107519135
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,0,2,4,1.07681863829194,0.0100022362039123,2.57807861298389
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,0,2,4,1.06082042534404,0.0134059229914932,2.02519776970817
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,0,2,4,0.991179634760908,0.0161188300196303,0.74917159315015
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,0,2,4,1.0136139414705,0.0171204468689301,1.01919454645685
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,0,2,4,1.06370616061014,0.0104841259843846,2.16227783503681
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,0,2,4,1.00594346337525,0.00992651213260423,0.984250886009806
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,0,2,4,0.969925060677796,0.010733397408488,0.665314453858961
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,0,2,4,1.08708027513371,0.000818177952580159,3.19395257299574
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,0,2,4,0.985287044698475,0.0155776327714955,0.692074015113125
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,0,2,4,1.03567200768856,0.00566704598754588,1.54885724417835
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,0,2,4,1.05730236165583,0.0108577703264538,1.97869280903747
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,0,2,4,0.989695292063388,0.00883800554562213,0.790588587276845
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,0,2,4,0.950593082560234,0.00630483201966291,0.483259054259676
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,0,2,4,0.989503599293519,0.00983993236246317,0.780594810699428
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,0,2,4,1.01518780975318,0.00480731090750249,1.17796528507703
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,0,2,4,0.992893062655946,0.0084741936397509,0.830600911834569
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,0,2,4,1.0036781772455,0.0124905051854673,0.929142467823851
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,0,2,4,1.04817569503681,0.0194810096309825,1.6103339146199
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,0,2,4,0.973099906785897,0.0233338926662055,0.673206587427364
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,0,2,4,1.07190747991033,0.00332793989528398,2.56571632675585
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,0,2,4,1.03789122709978,0.0211333511018337,1.37579983803594
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,0,2,4,0.997590341145175,0.0079965155925167,0.891881966584235
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,0,2,4,1.00485618038226,0.0238312737131471,0.841004093461046
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,0,2,4,1.06831296742896,0.0132636600615005,2.23860298362464
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,0,2,4,1.06367785997781,0.00721763796592781,2.22446056665596
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,0,2,4,0.971758269621372,0.00601383820460781,0.629037092276851
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,0,2,4,0.969343139829558,0.0221382791280596,0.616321055097272
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,0,2,4,1.09231833019644,0.00315691034088808,3.34173360021811
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,0,2,4,0.966105964472204,0.0105553852241283,0.552330918784665
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,0,2,4,1.06298519819298,0.0105774527418484,2.14055071449725
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,0,2,4,1.06047289858518,0.0189258033894051,1.91162317826678
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,0,2,4,0.964097627955139,0.0070482785156735,0.556523492550043
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,0,2,4,1.05249698925162,0.0114574518628731,1.84623452088101
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,0,2,4,0.983866238027509,0.0152107186036591,0.680694295047509
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,0,2,4,0.976176085280232,0.0218034372370656,0.737901513138452
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,0,2,4,0.980933927954909,0.00494577077136814,0.725705865789418
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,0,2,4,1.07293490390262,0.0087296660622224,2.48073250604251
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,0,2,4,1.0918617447816,0.00285444449044363,3.33176297628344
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,0,2,4,1.09028422521692,0.00264573409780091,3.27098406653127
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,0,2,4,1.07504087430244,0.00634633942026563,2.60695975887358
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,0,2,4,1.08894618497809,0.00290070394369895,3.20965871562881
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,0,2,4,1.06024332172471,0.0177507622307617,1.92714306744239
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,0,2,4,1.05663794921177,0.0113790939604275,1.95113987705262
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,0,2,4,0.971650094592207,0.015077929232631,0.570811924631504
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,0,2,4,1.01277475565141,0.00994869735261504,1.08333790035967
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,0,2,4,1.07339719213809,0.00768377600883364,2.52000102983395
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,0,2,4,1.01259677681108,0.010847418377623,1.07098007113507
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,0,2,4,0.954840701393221,0.0118156471983736,0.461719516962771
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,0,2,4,0.96203362541367,0.00336008320760667,0.561503139088917
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,0,2,4,0.978840585077191,0.00918263062962416,0.716203086997438
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,0,2,4,0.971961732011326,0.00441742298679199,0.651329550588528
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,0,2,4,0.983554273868711,0.0088284142872684,0.723996889639906
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,0,2,4,0.987507009681922,0.00475934893099057,0.819592351969952
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,0,2,4,0.96687095196529,0.00230855549163357,0.609206678697877
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,0,2,4,0.967862874275599,0.0213353493328554,0.61162349702667
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,0,2,4,0.979627035919069,0.00368320808765312,0.721754921766082
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,0,2,4,0.969900099043693,0.0270004923507143,0.633900423504284
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,0,2,4,0.960802109913864,0.0208669150825087,0.567741327674576
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,0,2,4,0.963506330457145,0.0113282084985795,0.601988027586882
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,0,2,4,0.976512503826258,0.00316232902075515,0.693927624048616
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,0,2,4,0.976616620744681,0.0149903916219773,0.697200623150272
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,0,2,4,0.962537176272294,0.00882729437956544,0.582409941720883
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,0,2,4,0.958371560124389,0.00403456358888542,0.533610120988063
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,0,2,4,0.96043789255083,0.0137543957103673,0.566272265198286
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,0,2,4,0.991377109570064,0.0146502683806177,0.762887235878413
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,0,2,4,0.969113855744179,0.0124646912819603,0.627574367565552
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,0,2,4,0.968778117938864,0.00720453877541557,0.639821983014957
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,0,2,4,0.967188818892205,0.0182501862373925,0.628816219415766
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,0,2,4,0.967357006093624,0.0172296513264476,0.617691464924262
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,0,2,4,0.980881125480401,0.0232364160268042,0.742108115647944
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,0,2,4,0.965702554551294,0.0200591326545664,0.637941166181163
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,0,2,4,0.968926495247742,0.0208511363658349,0.629336072555349
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,0,2,4,0.960753013074806,0.010870707253383,0.508846973472324
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,0,2,4,0.972173800965432,0.00582504108898908,0.634079239385788
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,0,2,4,0.957568877496571,0.00755085477105308,0.539576295336507
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,0,2,4,0.984049544870152,0.00469906479118154,0.760877366441676
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,0,2,4,0.973524800410184,0.00261949277557846,0.668451150247141
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,0,2,4,0.970638438919762,0.0216777820736277,0.701683475011054
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,0,2,4,0.97053169545002,0.00490874975677102,0.635456107613626
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,0,2,4,0.969053087511891,0.0143387995658974,0.651398781395921
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,0,2,4,0.974121390417911,0.0169608911713616,0.674729815949273
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,0,2,4,0.962992262932101,0.0145430559437903,0.579033850209136
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,0,2,4,0.966607354632344,0.00772445479393047,0.573164204491789
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,0,2,4,0.970415515822048,0.00984418710429172,0.649667817486111
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,0,2,4,0.968896777674018,0.00702990690017781,0.638573561887147
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,0,2,4,0.960561518138549,0.00336818215901634,0.549589340587616
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,0,2,4,0.961045813274936,0.0055797565542393,0.5634143282768
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,0,2,4,0.974301668813865,0.0267561168314069,0.691353213747998
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,0,2,4,0.966292504380926,0.00371837103789366,0.595148426608913
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,0,2,4,0.966464911977633,0.0246707430171189,0.609144575071788
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,0,2,4,0.984193931415329,0.0103240540138942,0.719637490852972
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,0,2,4,0.965909879806852,0.00487238636932379,0.58467266802776
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,0,2,4,0.986277938395411,0.0285154410654592,0.849026329164261
