"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08934355339643,0.00810781563042744,3.11794297222976
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.04176724239085,0.00411497745556392,1.84292217825315
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,1.07250310169347,0.00399224481413898,2.77346087382997
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06537062217971,0.005718340367386,2.55685618939338
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.06252709844349,0.00900579810489321,2.54493189229153
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.10175712711762,0.00759125053903317,3.69988702079157
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07729578117555,0.00290904685999985,2.86505980734101
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.06447108313012,0.00561225154979859,2.53332434070587
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.05578405247778,0.0050764272430071,2.24582367132593
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07668105408692,0.00468381863793801,2.88460003371218
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.07156834013527,0.0055910826987863,2.77724174235843
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04310625635972,0.00425092991091089,1.88220011361416
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.05313168742248,0.0131771526229047,2.34781903609778
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04454900549956,0.00550136692724838,1.94081825000323
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.07048211812218,0.00766372691638164,2.77664201838964
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.14021931512884,0.0298477802254609,4.78477163723424
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05541758281907,0.00178467415373314,2.13408004154961
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.07358209706668,0.00361038819753552,2.78913994022292
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06968884126017,0.00117075895543464,2.58453155559242
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06368999539289,0.00857428837823511,2.57035252397537
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.06082611498948,0.00830877909538135,2.48474639106814
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06706301017843,0.0041643468156238,2.58231937251452
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06874177761357,0.00649225589503199,2.68040836530398
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05375079064839,0.0112617464185405,2.31692297474725
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.08867816706813,0.00861680484625337,3.22659075587104
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06714053805989,0.00638198349121103,2.63339482714303
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04348299726087,0.0122490061676527,2.05106742133402
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05391452389313,0.00825894448865764,2.25629050087428
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.07275916019182,0.00426897777783643,2.76244199124808
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.04839013131706,0.0128430371175194,2.19665645720369
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05899104468675,0.0114457537059912,2.47733112566668
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07713205904102,0.00285088948294286,2.85350736069036
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05252554667454,0.0106443416438214,2.26174246401192
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06696752513807,0.00620962846662722,2.63361739266547
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.07154576813188,0.00669608222515947,2.51002293517028
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05839118483977,0.0096830788247993,2.44138296010005
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.07149778685303,0.00215593228104319,2.58550597074182
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0508552416347,0.0121531562964591,2.24957560963392
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05996363322059,0.00951553875375372,2.46411877960889
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05974692050267,0.00975932244987385,2.47674792756426
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.0613606977189,0.00743995202142433,2.47465883236239
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05917360189294,0.0114201104158758,2.4633504006151
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06401531894299,0.00679976378816186,2.54356611981165
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.05180819842911,0.0261984687134965,1.58712970692333
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05909873206387,0.00646974031018111,2.37755932858471
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05324107669651,0.0137303590818424,2.35163746625652
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06720722851391,0.00369293964889023,2.57836433235268
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05257178617309,0.0133052284563895,2.33532822826735
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06603602543587,0.00127183053315709,2.44914222243198
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.05049317050804,0.0146903615592691,2.28573071578297
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.08949994136984,0.0041969332024316,3.19614961741437
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0535295299886,0.00999814832587397,2.28442226139492
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06233344564134,0.00547821616898345,2.45611966972624
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06931614777861,0.00528161563507162,2.67971444443383
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05799414772888,0.00786069790362277,2.37416837838536
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05487398325514,0.00620755389282766,2.24208470313868
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06297582335949,0.00494514177082677,2.46440654508271
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04971607375412,0.00177328565315392,1.9890344637502
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.07728358066635,0.00180099275490721,2.79622185598893
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.09801583123226,0.0136297435485987,3.30739406881566
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05821384239885,0.0105757970906148,2.44420850011831
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07908748142249,0.00130142137818704,2.94102557981077
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04752576332605,0.0123799160113464,2.15320795678284
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05362254646659,0.0124642293568575,2.34427359998581
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05093818654734,0.00823436485735244,2.17435475022433
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04265765614011,0.00382874801896168,1.86017891371743
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04614656080535,0.0125371242885964,2.12493121379599
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09350844758873,0.00714477136007313,3.27721308880039
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06415659559006,0.00299015520621789,2.45751359356375
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.04873793885594,0.015489161301691,2.27539814866528
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06874686423219,0.00872606392536217,2.70561487008913
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06118410302963,0.0067339501154022,2.44125412376145
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06817984329479,0.00527217123654387,2.64844834542061
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04633612456447,0.00935859485550406,2.07811434648618
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06197120081483,0.00924155910231345,2.52288970660119
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.04698519093358,0.0163557638294757,2.23032862321568
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05832633536808,0.0117595894147292,2.45680080954749
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06826981769936,0.00795424839341704,2.69342190036359
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05326689635157,0.0126497392616815,2.33991907224066
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.15169317108458,0.02908724384188,5.48823974766966
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0566675545758,0.00780257601435701,2.33321870966309
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.04774165066944,0.00223968774231478,1.96421016995917
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06529879950757,0.00858759852220566,2.56369146039309
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06060169331137,0.00760781395514136,2.45247078062168
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06094524414023,0.0091905324936316,2.50642172784092
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.13220912022736,0.0212200405557184,4.71051620960787
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05998831809306,0.00458014674329571,2.36893161777746
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06907962703872,0.00381241252409193,2.64026661782185
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05796725561408,0.00788929155398008,2.3720730225689
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08126137377046,0.00537125349112418,3.05356087727436
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06243953281536,0.00854667404658144,2.53213290255884
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.05188274134603,0.0142601469046669,2.33952077420023
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05392901968306,0.012730149317681,2.36898365029654
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05990492888378,0.00883913619255877,2.45915412735671
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05521916967889,0.00268302002882741,2.16428955893013
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05636892073227,0.0110162642083207,2.39823497317081
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06387883421549,0.00233410750821395,2.40205490559673
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.04097269821188,0.00245478347547667,1.78623868146842
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07116243294431,0.00626985742728986,2.74243860372643
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06150722728732,0.00532202465722915,2.42853520916322
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.0394685212907,0.00294568420438801,1.76817569208342
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05832951390598,0.00851712324701819,2.40253126082256
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06204756741731,0.00735132026734817,2.49451572000834
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06693205563723,0.00321013371953805,2.53961028661668
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05269873292138,0.00826229769754357,2.21521694285631
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02243204452043,0.0050974003362945,1.43643809536922
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05816775791292,0.00631330576112854,2.34310234288043
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05653720112847,0.00709707247956881,2.31217711424672
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.08436071301434,0.00207786504983713,3.07589059410864
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.05749642088672,0.00141013496744371,2.19345976067566
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05077454465873,0.00889236089782678,2.18038433736262
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05566053603547,0.0112948976181676,2.38396604296871
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05053670185364,0.0122600264549262,2.24593194031389
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.06351302581197,0.00674599891727799,2.53194965028999
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06852485599988,0.00521130365592929,2.66227846304369
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.04967497363914,0.00987206796030476,2.16815369522306
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07055580858794,0.00412367340567283,2.70809450461949
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06518259930402,0.00647445980642076,2.57976144516099
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.14863236104584,0.0235469714582878,5.7597025085725
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04363279656759,0.0114161830168376,2.03516523957437
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07589557846358,0.0032452695375718,2.87320651687401
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0780428441186,0.00259290029932313,2.8867340736947
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05597439335635,0.0016403380727227,2.14408550325017
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.0705169225103,0.00582602566258434,2.73145910255736
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06893619742224,0.00652990165340271,2.69921987439011
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04660076714378,0.0103891894325447,2.09200145647303
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.04069581799603,0.0145710147339801,2.02566755305722
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.064820471276,0.00390488057639377,2.49909280575556
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06230972000376,0.00907653517620952,2.54192179378328
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.03385336875664,0.0225952036307765,1.99270209689033
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06193964963317,0.00849436707214056,2.51644818532509
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06809403406936,0.00612544763725529,2.66360898748794
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.07506647596985,0.00347663558421621,2.81458371469532
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06509332705865,0.00754999046646959,2.60723662605054
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.07546682870731,0.0030774820363594,2.70599280333001
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07382718572637,0.00386326761650371,2.8080679703808
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.0639900811961,0.00595832136524961,2.52159047685522
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07771952896613,0.00384821312926066,2.91754543716056
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06308509016647,0.005238111858756,2.47800945239771
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06076108363797,0.00451287130500578,2.38921095882331
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.0619663213845,0.00592423568794193,2.45418009406098
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06313001361228,0.00522560339591492,2.47402914831379
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06685861317947,0.00317446567678844,2.55466297218388
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06669373237494,0.00470344296644469,2.58528508843475
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.07430260331768,0.000899002910550509,2.72905718970303
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04263630880865,0.00533838549461647,1.88801544283503
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03934798105848,0.00264389312627724,1.68267367020921
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05356445000027,0.00545219528929474,2.17965284353889
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.02867754936406,0.00937125627511561,1.62952728608737
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04327596112788,0.0016933159902846,1.8315068426668
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.03868287927319,0.00745588853266309,1.82849284456793
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05524410489169,0.0049386654323552,2.22577075109439
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.06049988427746,0.00095122496910696,2.28793876938235
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05862870790201,0.00568285182157838,2.2104759893831
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.02721425546387,0.00769052842270686,1.57145393399148
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03280082410782,0.00457203333836102,1.64382156292968
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05529107741157,0.00256610801368506,2.16267417368255
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04012250770522,0.00589297606408348,1.83504818600223
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04316431240969,0.00380131501157424,1.8762796263323
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05072213081906,0.00173086971336666,2.02907734760957
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.04950675560721,0.0119833993866133,1.75087293693226
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04791090053565,0.00140413749726903,1.93840905678699
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05168330043208,0.00329307812488832,2.0865118040146
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.03108574620136,0.00325244762730778,1.58449678376201
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06570977153904,0.00585998924178257,2.56773928723605
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04394690024178,0.00582399753265751,1.93191728718682
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05000852736423,0.00444102924875766,2.06440614645202
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.0533646937808,0.00435313769538528,2.15945537135465
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05278646805946,0.00191626770607559,2.08208171037567
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03045097971183,0.00395328128181892,1.58669937304587
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.04714665687593,0.00316018586469424,1.95267725319029
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05832232952732,0.00250172479862644,2.25942920375201
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04917381549349,0.00219473159969739,1.97437719723159
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03419065116505,0.0071816705617919,1.71580357195529
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06382878252406,0.00503195433609037,2.48614837443619
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04312888244458,0.00562958247802497,1.90502827169417
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.04813575893618,0.00727391148607391,2.07817488785196
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04428051129267,0.00520681138733264,1.92983586932424
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0463555240462,0.00285440640835291,1.93900234664737
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.04807968289356,0.00657014271117208,1.82173534631181
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05344125533014,0.00465447265455917,2.16500442230333
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.04594208398746,0.0036401404210727,1.94235029531322
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05391862769649,0.00784899268066612,2.25027833482964
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05139291001015,0.00705465849244197,2.15729843158135
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04360836956599,0.00452700381554198,1.90158802574732
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04109559671929,0.00250752687150264,1.79731480116282
