"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,1,1.08903967917609,0.0046648003143395,3.1602915504056
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,1,1.07341756257023,0.00544600846897603,2.57268103498608
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,1,0.997484948182139,0.00802773131592634,0.890754176786183
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,1,1.08446774063509,0.000506101875310701,3.09735565929964
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,1,0.983164920018413,0.00771425591017873,0.728471079555505
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,1,0.914939398958175,0.0187383931111247,0.234113429692696
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,1,1.08475229086008,0.00213006059618334,3.06176864817763
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,1,0.987238773572837,0.00896680688237412,0.762150749607131
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,1,1.02289763203003,0.0286078999929089,1.03402389299614
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,1,0.994952693649683,0.0059430322245223,0.877127874603161
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,1,1.02832084131555,0.0182950779687442,1.23965723324692
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,1,0.976451156642107,0.00891059067853942,0.653076911867721
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,1,0.963871827315154,0.0278801151602589,0.57536296448082
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,1,1.07776889690386,0.0063122542343503,2.69811498131356
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,1,0.99632625174408,0.00805092795980975,0.875872361999305
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,1,1.0683535020752,0.00855595956611109,2.33574429591039
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,1,1.00648511062625,0.0260710411956973,0.840763518880304
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,1,0.996041493712389,0.0146537516890213,0.815429696413536
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,1,1.01790672727652,0.0154575981354083,1.1019303727951
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,1,1.06244613388587,0.0103627549075919,2.12827425157751
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,1,1.0046425230676,0.0200691998334773,0.871728140801711
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,1,1.07845884769685,0.00152794804977014,2.84484073711028
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,1,0.960471864224207,0.00908821984861911,0.516552784425175
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,1,0.978162650553689,0.0155500339617061,0.624466875724034
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,1,1.07428711777728,0.00798920025562084,2.53948638552708
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,1,1.00293196842999,0.0215265178848302,0.83749171950931
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,1,1.08465898315546,0.00339166279124243,3.02484223850682
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,1,1.022589242821,0.0182000318614991,1.1446903951006
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,1,0.980537065312911,0.00767116779036251,0.70171207080038
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,1,1.0456038655254,0.0183369530790844,1.57086949202825
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,1,0.99951457281091,0.0299024178376578,0.73085909127441
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,1,0.982144265539559,0.00349587557744844,0.749517389428253
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,1,0.989132991896086,0.0102427728240963,0.773167995036744
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,1,1.07361779756711,0.00701766358703602,2.54013232380615
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,1,1.02099453021551,0.0144722190158911,1.16182825431226
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,1,0.976975853942943,0.0294850405951026,0.528891998879313
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,1,1.01931231395792,0.004985479487357,1.24510739643932
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,1,1.00964857449226,0.0206200509828906,0.930625697804974
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,1,1.0772704179555,0.00648532175078031,2.67585570556846
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,1,0.980293577600535,0.020983618689259,0.608110688879701
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,1,1.07958826458318,0.00676326976905111,2.74945706148112
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,1,1.00440104309751,0.015573035246408,0.90993784967609
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,1,1.07371965194484,0.00510543554370286,2.58952215371748
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,1,0.991553028633202,0.00941976904217462,0.807032505687371
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,1,0.994962870995804,0.0176756490859638,0.778007448427812
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,1,1.05920039114917,0.00732556978778029,2.09567197720654
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,1,1.02790183518066,0.0190213516503388,1.2230689989563
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,1,1.02412088830737,0.011995001947843,1.24396055654822
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,1,1.04829499202208,0.011393485138979,1.74002503847964
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,1,0.938307613533164,0.0416716176850865,0.447653674144969
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,1,0.959291173918333,0.00289312873587962,0.542432487918705
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,1,0.985404350163506,0.0081414760860995,0.748867335105891
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,1,1.03170728958428,0.0182341100952614,1.29934846979643
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,1,0.988145608989516,0.0230765512606665,0.666551947370549
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,1,1.01594605425532,0.00840800222811312,1.14964653375971
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,1,1.02811934989916,0.015479115089023,1.27010709312493
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,1,1.0699440373766,0.00928421748832969,2.3714220674927
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,1,0.998598828849073,0.0108059989672615,0.879512799724471
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,1,1.0010383849041,0.00985930066360094,0.919052292541571
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,1,1.04865880585802,0.0102267887562191,1.76929774856568
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,1,0.962475946291114,0.00784926151439426,0.539003997550842
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,1,0.951644601148439,0.0053299843793756,0.472156724097705
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,1,0.904022294914543,0.0490641750292724,0.306207615188529
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,1,1.01476856764899,0.0159582652270705,1.04882674996845
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,1,0.978982324768837,0.00350725542675862,0.716499994371351
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,1,0.984893984320745,0.00866239090710836,0.797797527278636
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,1,1.08478369491187,0.00352367017485295,3.02518665437026
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,1,0.995087457028559,0.0244996586245379,0.7260185533396
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,1,1.00965277275584,0.0176159332226063,0.960232795344492
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,1,1.08003043255175,0.00463374884032957,2.81982453608256
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,1,1.04929517481854,0.0158472255483431,1.69261457846753
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,1,1.06343453196598,0.0192392230531789,1.98116626635453
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,1,1.00617768597364,0.0150319151726157,0.938344829807147
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,1,1.00240523847117,0.00452330987123852,0.988208728975469
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,1,0.948718502545603,0.00886270132110947,0.450454252779938
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,1,1.06511697300192,0.0092724628557029,2.22813782389194
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,1,1.03958835755467,0.0124473344128509,1.53190934455359
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,1,1.01393073483515,0.0250701133680162,0.944904765218931
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,1,1.06514052617922,0.00664931044359472,2.28354743071628
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,1,0.971858240835331,0.0170610681498906,0.560554047800944
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,1,1.05667351881287,0.00889652270451596,1.99557845919745
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,1,0.990738843239365,0.00375713358123492,0.845313698634438
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,1,1.07746936656315,0.0116567975539797,2.55811528443338
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,1,1.08146224954825,0.0112961015768256,2.70150983062851
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,1,1.07528552053237,0.0100025277737598,2.52563072445868
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,1,1.05947095017033,0.0132779971244821,1.99044321050637
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,1,0.990136039041108,0.0159785197644611,0.739050503033751
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,1,1.01244835229384,0.0169908232458135,1.00380267726069
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,1,1.06227117630983,0.010423074491983,2.12162438283717
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,1,1.00463222346543,0.00991645426929529,0.966230356875733
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,1,0.968994618727969,0.0120912511591359,0.658385676556139
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,1,1.08528193736005,0.00107419487629151,3.1130862867847
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,1,0.984222310863917,0.0154661277137861,0.682279407957642
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,1,1.03414899225645,0.00574927155054058,1.51552021489276
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,1,1.05590575115448,0.0107798113102336,1.94259942099564
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,1,0.988392321020039,0.00885897734507732,0.77578597785516
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,1,0.949816352225556,0.00815072737140391,0.480026790323733
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,1,0.988253308510392,0.0098288065110871,0.766788999230904
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,1,1.01365222868683,0.00493876808406449,1.15149759708958
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,1,0.99158279265359,0.00849315926100124,0.815022880133908
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,1,1.00247057455349,0.0124169320021842,0.913980951597696
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,1,1.04701070827685,0.0192412122017821,1.58805800200448
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,1,0.972426413712812,0.0239396371784851,0.667421322102417
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,1,1.07021107281868,0.00349817329948342,2.50468695575551
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,1,1.03680879812306,0.0208656571981421,1.35857774752319
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,1,0.996227444214062,0.00803953365727713,0.874370484038354
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,1,1.00394989775413,0.0235625528422361,0.832419930254329
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,1,1.06690600631169,0.0131670521087928,2.19814896173974
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,1,1.06212697841929,0.00726383998614943,2.1774313246597
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,1,0.970412003142107,0.00609544743693534,0.616321862747144
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,1,0.968587661168771,0.0228912189116018,0.609001302013207
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,1,1.09050849516703,0.00341422558814143,3.25692180751848
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,1,0.964935384133159,0.0105508264466329,0.542959517029172
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,1,1.06156379345036,0.0105055160974849,2.10084046921356
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,1,1.05922213890552,0.0187172753062559,1.88265500629619
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,1,0.962769032664142,0.00713200751449331,0.5453159317793
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,1,1.05115796561507,0.0113430334133632,1.81439508891958
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,1,0.982811300211081,0.0150980987982303,0.671153818631253
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,1,0.975640450778224,0.0225011459369154,0.730512214437639
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,1,0.979639283959738,0.00491824626044178,0.712475815320289
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,1,1.07140717524209,0.0087314578382465,2.43021397991723
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,1,1.09005319828987,0.00311151686874129,3.24724750568033
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,1,1.08847487703582,0.00290582704111628,3.18779292049786
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,1,1.07345679848681,0.00639459043286752,2.55108813967113
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,1,1.0871688344802,0.00312981624302133,3.12992797068298
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,1,1.05897254330647,0.0175592672964958,1.89713502241739
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,1,1.05525042058996,0.0112956929892353,1.91586702181815
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,1,0.970607222389523,0.0149914729927105,0.562681264337336
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,1,1.01146414826767,0.00992163710121576,1.06377935242421
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,1,1.0718458738265,0.00770611627997062,2.46751872865931
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,1,1.0113104162583,0.0108038333425825,1.05215894427482
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,1,0.95370639602266,0.0118153302639269,0.454020359508227
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,1,0.960608840045134,0.0035004361226685,0.549101259585949
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,1,0.977621845482533,0.00971307152069725,0.702600486335561
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,1,0.970749639357416,0.00521887785721795,0.640497030568696
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,1,0.982292130694624,0.0088385002117563,0.710865950679435
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,1,0.986257861373445,0.00541500208436893,0.805783996924476
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,1,0.965602807438673,0.0024227214772266,0.598398468538623
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,1,0.966831080502159,0.0220514514967649,0.601057570524613
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,1,0.978122929072067,0.00384544477145559,0.705118834435798
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,1,0.969114628774904,0.0278078084170831,0.624932216476891
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,1,0.959981875024411,0.0216497719813972,0.56217696921414
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,1,0.962288022271993,0.011836330588235,0.590059440069811
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,1,0.975026305651795,0.00331846088322662,0.67810600970626
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,1,0.975568128470891,0.0156808823199084,0.68578363037598
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,1,0.961270094587258,0.00936011315885205,0.571916989167574
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,1,0.957210465579852,0.00456812370723867,0.525319220794012
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,1,0.959447372605351,0.0145256616534507,0.557597748425968
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,1,0.990277721344894,0.0145423721889906,0.75173919374633
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,1,0.968117201113658,0.0128853757819577,0.619110679506966
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,1,0.967778239038257,0.00794489858990506,0.632712099433621
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,1,0.966261065881896,0.0190187420551831,0.6179564170949
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,1,0.966276326110864,0.0178315650910552,0.607942645568601
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,1,0.980246327754852,0.0240124056554386,0.734368200008357
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,1,0.965031798478936,0.0209526981305233,0.63332155704022
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,1,0.968086622441514,0.0216125689016707,0.622043810429957
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,1,0.959587484650342,0.0108743102926164,0.500163528977451
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,1,0.970782348254687,0.00593094317297175,0.620707521590563
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,1,0.956922785274109,0.00917692247563986,0.537945514023323
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,1,0.982596854747554,0.00482389649973488,0.744226145392086
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,1,0.971994397975331,0.00280505562276394,0.652561858647851
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,1,0.970150801788767,0.0225606793631454,0.696151497833838
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,1,0.969359859192736,0.00601225532073675,0.625596591899244
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,1,0.968092661137569,0.015268990220327,0.642976344546495
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,1,0.973129561002715,0.0178205985437777,0.662944977887192
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,1,0.961930966202135,0.0150191686401752,0.569525491040082
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,1,0.965303402702898,0.00779042465511483,0.561949988905233
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,1,0.969213514570026,0.0102906091249626,0.636848831277649
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,1,0.967669369877394,0.00753550331413422,0.627915865056782
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,1,0.959107656518969,0.00352499477310874,0.537110827566337
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,1,0.960220495562133,0.00745300883426783,0.559193103314021
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,1,0.973774401544335,0.0275218849769341,0.686908223189534
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,1,0.964818300517707,0.00387934550981025,0.581511889958612
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,1,0.965716715358339,0.0253056325679223,0.602023353027226
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,1,0.982961030459192,0.0103142781875776,0.707020419916111
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,1,0.964486228421012,0.00500551880583988,0.571847406629389
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,1,0.986065711469071,0.0290548680566101,0.845876674691917
