"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,2,2,4,1,3,2,4,2,3,2,0,1.06460653147264,0.00986844277643723,2.65316659461197
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,3,1.09662519275504,0.00538188345819694,3.5822190444305
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,2,4,1.07024709366294,0.00555152512556389,2.7166479096082
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,1,2,0,1.04527967481796,0.0170741741844445,2.19828094844968
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,2,4,1.07056298228022,0.00493322476432601,2.70103671078259
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,2,2,3,1.063652207746,0.00860462708518901,2.56998883594805
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,2,4,1.05535070806674,0.0110700561367604,2.36387820482864
"2020-01-01","Israel","",3,3,2,4,1,2,1,4,2,1,2,3,1.0939893653262,0.00758518512254255,3.3187607337213
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,1,1.05197679562828,0.0122183257325637,2.28873566678023
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.0624864655256,0.00814174914875805,2.51994882490574
"2020-01-01","Slovak Republic","",3,2,2,0,0,2,2,2,2,3,2,4,1.06021246069472,0.014717223341171,2.59311647168366
"2020-01-01","South Korea","",3,3,2,4,0,1,1,3,2,3,2,1,1.07549297031763,0.00490746305047967,2.90401935596626
"2020-01-01","South Sudan","",3,3,2,3,1,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.05532910745575,0.013303596256707,2.421262217448
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,0,1.05690664177491,0.0114338850826118,2.42320701816829
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,1,1.10771042834717,0.0162956467432078,3.64403728993933
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,1.06745084834957,0.00364312847704237,2.57238640501476
"2020-01-01","United States","South Carolina",3,3,2,4,1,2,2,3,2,1,1,1,1.07143935477865,0.00167071070086365,2.66705709385422
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,3,2,1,2,2,1.03590051369561,0.0235134803527856,2.06892876946228
