"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.12129221224761,0.0165146646169951,4.23464773706614
"2020-01-01","Albania","",3,3,2,4,2,3,2,2,2,3,2,4,1.09915026112236,0.00787584121897165,3.48580073198952
"2020-01-01","Algeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.11287050959426,0.0135616723221283,3.98173167627371
"2020-01-01","Andorra","",3,3,2,4,2,3,2,2,2,3,2,4,1.05404867435014,0.076211616898992,1.01706912138268
"2020-01-01","Angola","",3,3,2,4,2,3,2,2,2,3,2,4,1.09005106294845,0.00652858023194184,3.22455492353871
"2020-01-01","Argentina","",3,3,2,4,2,3,2,2,2,3,2,4,1.11900720453008,0.0165194797489434,4.17808660511728
"2020-01-01","Aruba","",3,3,2,4,2,3,2,2,2,3,2,4,1.12877950298342,0.0380541116005914,3.83144366894572
"2020-01-01","Australia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10880109710646,0.014078100997205,3.75559688639006
"2020-01-01","Austria","",3,3,2,4,2,3,2,2,2,3,2,4,1.09032734363805,0.0150423967156889,2.93962932193007
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,2,2,3,2,4,1.11990734369451,0.0152028270987966,4.23977453996772
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,2,2,3,2,4,1.10616594553376,0.0122262702790857,3.72540387696985
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,2,2,3,2,4,1.07729702223141,0.00220335419649996,2.85438048460937
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,2,2,3,2,4,1.08956856756461,0.00652266222009637,3.27809449515666
"2020-01-01","Barbados","",3,3,2,4,2,3,2,2,2,3,2,4,1.1173754852427,0.0196126163050506,4.04201210545748
"2020-01-01","Belarus","",3,3,2,4,2,3,2,2,2,3,2,4,1.05949882487876,0.0121140623015904,2.53721562767611
"2020-01-01","Belgium","",3,3,2,4,2,3,2,2,2,3,2,4,1.09850215015314,0.0186938126605171,3.14178362180613
"2020-01-01","Belize","",3,3,2,4,2,3,2,2,2,3,2,4,1.0883820963212,0.00385568385238848,3.16420166639119
"2020-01-01","Benin","",3,3,2,4,2,3,2,2,2,3,2,4,1.09276241678783,0.00629678799550767,3.32977294856528
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,2,2,3,2,4,1.12179360065645,0.0266044548626689,3.91470161106116
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06369839668716,0.00841604539877855,2.57360999687811
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12479928089414,0.0164618193357039,4.43146758698219
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,2,2,3,2,4,1.10369967144952,0.0110193663809171,3.65607963502107
"2020-01-01","Botswana","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,2,2,3,2,4,1.11903767372311,0.0167078158265485,4.20940693873871
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,4,1.0786474929767,0.00524015467568588,2.97683094563409
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,4,1.09150863437832,0.00353607473688466,3.33654957335556
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,4,1.12685814500607,0.0211404948248448,4.54621583211082
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10738316366458,0.0163804280217364,3.87841646321986
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,1.12002936124404,0.0205240403425739,4.23431020169467
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,1.11891681828017,0.0192778563292361,4.05858440944491
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,1.08595394444538,0.00857952307988003,3.10230452149243
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.09877533222059,0.00917539234663878,3.4676113265851
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,1.11619275984584,0.0160694303708422,4.04560089731316
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.08463945596986,0.00266351280870221,3.0763581488576
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11185537276062,0.0119919760222811,3.98956851212848
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07239535507738,0.00731230113389457,2.8194567703747
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.09857841519769,0.00873893449856979,3.48681683960602
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.15076424347271,0.0314109729927031,5.44308506795509
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11158150648819,0.0163706509334122,3.82952770773752
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.13210144233644,0.0216721650406558,4.69056601246298
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.09016170059609,0.00379080037313902,3.25617253614771
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.09961928904157,0.009951372994161,3.46488897512453
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.1270191192116,0.0234271287392484,4.52037082053041
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.07903184123168,0.0022895168235479,2.89039763186098
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.15479816515171,0.0322748194176058,5.53095639395769
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.14354856837882,0.0351908156255267,4.68238103056417
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.1435313739153,0.0320460644026332,4.9967321886226
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.13141663852042,0.0280848044712874,4.54330211493011
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.08469936075447,0.00156016826445278,3.11960794134043
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.14286615679682,0.026952525059454,5.07313627133539
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.1389562922398,0.0243864933642418,4.8775831122903
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10169279180819,0.0129775094253712,3.47337305033466
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.08950894440912,0.00796888031016786,3.20371766082396
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0954848838439,0.00758884560352807,3.49860503301429
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.07191003474595,0.0188947024753173,2.30142842107024
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.09964182447841,0.0107218171695994,3.49242045363917
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.09063866353669,0.00463230991619766,3.23456766411096
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.09113424816625,0.00928890465339625,3.11977792972076
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.08877314152026,0.0097790572893547,3.2022101412959
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.082951071553,0.00286315610165535,3.02961684957029
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08384427866174,0.00262271195218478,3.04666971201936
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.09194354051301,0.0115854776808931,3.09852266334129
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.14042097672673,0.0252455941082537,4.97454179037285
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.08439994212069,0.00184184209508298,3.083809777634
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.12001113129161,0.0206080959272294,4.04682498687577
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.1076805542667,0.0195017759221735,3.58454314663192
