"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05910938413876,0.00957224210179485,2.4515208552544
"2020-01-01","Albania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06571904582892,0.00561439138381067,2.57030280021296
"2020-01-01","Algeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0732480881303,0.00327665907713168,2.78056361287682
"2020-01-01","Andorra","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Angola","",3,3,2,3,2,3,2,4,2,3,2,4,1.081384123661,0.00286289697100229,3.0095394705759
"2020-01-01","Argentina","",3,3,2,3,2,3,2,4,2,3,2,4,1.06481090437192,0.00348829707287374,2.48527088052574
"2020-01-01","Aruba","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08948481807721,0.00428164976295262,3.2059473799678
"2020-01-01","Austria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06871139400088,0.0045767449612829,2.65594086426511
"2020-01-01","Azerbaijan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05937078732392,0.007038268187689,2.39985947246969
"2020-01-01","Bahamas","",3,3,2,3,2,3,2,4,2,3,2,4,1.11319644360269,0.0125413741020388,3.98554896976098
"2020-01-01","Bahrain","",3,3,2,3,2,3,2,4,2,3,2,4,1.03740872178649,0.00233086469428958,1.7008488354674
"2020-01-01","Bangladesh","",3,3,2,3,2,3,2,4,2,3,2,4,1.058933603727,0.00940153454126117,2.43893202851746
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,1.17102122828085,0.032492688716401,7.03730217189383
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.04789351211505,0.011487138722912,2.15295793555548
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.05926394852244,0.00735691352532787,2.40290809243746
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,1.14552118416807,0.0247712650218266,5.37833987059944
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.06543111985953,0.0187053703754752,2.63275779067891
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.08269247167237,0.00287522871078417,2.96683758677399
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07727296846885,0.00642903520132792,2.93172532598926
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06068964107194,0.00259410374075833,2.33806774320798
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.0757711958189,0.00354750601744469,2.70090767950554
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.09814876238744,0.0213364663196405,3.63207208469227
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.0502598228348,0.00395961540237552,2.06081449312591
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07347243373008,0.00176180535300447,2.73523255657863
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.07535812388627,0.00382525925578086,2.85030345209283
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06785756092574,0.0128150921581779,2.71165330465691
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06106635064462,0.00776748584778676,2.4634406346608
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.05901039444077,0.00888474571783345,2.42751289565392
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.05311511892881,0.0101037112428783,2.28197182583426
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05387448818871,0.0124091726217898,2.34223123702392
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.05128524191822,0.013911958254713,2.32234518380063
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.0400313765505,0.00685466490377451,1.85076951522628
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.0609072383213,0.0102627279765117,2.49807622223906
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06458857820031,0.00263806814645686,2.44809831037126
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.06493823059279,0.00995465849633204,2.62057793070799
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06705892554366,0.00546559505874837,2.61434906230065
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.07490220197424,0.00285394418549706,2.68853446623307
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.06864474018042,0.00528218722915066,2.66158913567102
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07263889032743,0.00350159680598559,2.74892964857793
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.07588232028589,0.00267430250250355,2.86156510267184
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.07822296763968,0.00188700729534241,2.88706559094904
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05642103284104,0.0118941522383498,2.40421019850721
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07334100383802,0.00646301769662052,2.77795067535963
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.05553282762891,0.0112304770958785,2.36340290985984
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.08255350582518,0.00683402451641686,2.8747353498944
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06305681963757,0.00225411925269645,2.40358219287302
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06262244783804,0.00618342230537816,2.47308321128181
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.055805266623,0.0113213326851766,2.38814927526517
