"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,0,0,1.10746125113165,0.00679389906860023,4.45186977357116
"2020-01-01","Albania","",0,0,0,0,0,0,0,0,1,0,0,0,1.08402549304663,0.00624906543225528,3.00700226979171
"2020-01-01","Algeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10756225766391,0.00828798459337753,4.51535901769929
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,0,1.00999262140789,0.00519688314555534,1.097121330216
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,0,0,0,1.09835081205883,0.0136095358784383,4.21188887393116
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,0,0,0,1.0610493132243,0.00714395862195774,2.45673714925052
"2020-01-01","Aruba","",0,0,0,0,0,0,0,0,0,1,0,0,1.06209136316332,0.00720536688263466,2.46221561860748
"2020-01-01","Australia","",0,0,0,0,0,0,0,0,2,1,2,0,1.11557789101158,0.00416131380300657,4.70007847413547
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,0,1,0,0,1.04657083642868,0.00538263396555586,1.85950909044647
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,0,0,0,0,1.0898181884308,0.00832619311173647,3.15726120899084
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,1,0,0,0,1.08013504193397,0.00871177187261955,3.2063849061582
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,0,2,0,0,0,1.04593551707981,0.00916175692952664,2.05055036758658
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,0,1,0,0,0,1.10395511653486,0.0102326108672573,4.38929171917118
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,0,0,0,1.11546113310326,0.00894900849177682,4.93305246744444
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.08486745208191,0.00404386109371439,3.22278755191371
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.03745608952442,0.0101966600974104,1.85075508405102
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.07089984437173,0.0161811513776179,3.04928038618983
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.09722845327154,0.0163348016819545,4.26911880155202
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.08362430788709,0.018279898971843,3.66909256907821
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.08606026196526,0.0190055961133752,3.83781498943164
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07455348479139,0.00985378644359029,3.01142533725461
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.05792578523957,0.00582302254990728,2.30534721873306
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.12632310907117,0.020469066887142,4.45291381156087
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.07408462934845,0.00414966807170182,2.8255166779805
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.06299028619891,0.00562223253572274,2.31622496282031
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.10662551527836,0.0104199357295974,4.56162846698628
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.12115306711613,0.00620051081091203,5.18730309663694
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09539951683349,0.0121158217371735,3.91454343318992
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.14881279642988,0.00800972673211886,6.48226367264426
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.08873283817048,0.00693268015000965,3.49938658646858
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.078046268812,0.00899856483160937,3.10422393547702
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09702787273754,0.0137884122484643,4.15597481405606
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.09620071965542,0.0147128436803205,4.15150589059332
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.06987591643296,0.00892401888989655,2.8047648428334
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.09193765201269,0.017005621366477,3.97943641410471
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.06727117024965,0.00907049791874343,2.71713192453442
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.1022983054015,0.0131439980484398,4.42930641203681
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.14544773637708,0.0122889055674722,6.24583906551334
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.06486492410197,0.00725572909282229,2.59054184350673
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.11436276674257,0.00776060268425508,4.90195807813901
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.05275017432809,0.00838822269616058,1.94006727103572
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.0913918265608,0.016282521991788,3.96141463044427
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.0850470921451,0.00581068747101634,3.2776658644534
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.0370354025332,0.008688451141969,1.80899382380749
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.12668898779466,0.00408704468683828,5.44359178076889
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.07855824771085,0.00408156363093342,2.9511901277312
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.06733978372799,0.018656852173498,2.96359425412863
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.06730953011361,0.0239413612381928,3.09998898456201
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09311096839166,0.0052035159637542,3.6456930315453
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08797262734291,0.0119099065836027,3.64254541452051
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.10604417514083,0.00940460793596592,4.45680089879149
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.08638778059574,0.0143193843621088,3.67495302650359
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.20309035139321,0.0356701171514109,9.64974146976924
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0764016032548,0.00423572625451043,2.7539490069271
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.10314733171207,0.0100657990962706,4.33154075952625
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10081498436306,0.0135457574739214,4.35352149931432
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.1174576905312,0.00807283950036265,4.84510180955015
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.1041822687404,0.00632369409184374,4.22043110215586
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.0502173753228,0.00806508031730672,2.13991808276158
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.1195941192934,0.00402980374052805,4.98763944408232
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.15974359649147,0.012059902167545,7.47641782297833
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.03923932135586,0.0127692507731508,1.53793741630814
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.07839309004502,0.00605686689518927,3.02376217198135
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09914206133613,0.0147900262279969,4.32413040920645
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.07761210413991,0.00514921247556816,2.95881623578152
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.04271908322214,0.00641114592949163,1.89524388200668
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09567863274731,0.0115341203809649,3.99887524709639
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.1046685914305,0.011822708997674,4.47693648089771
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09357603270764,0.0103274399366075,3.86386890141783
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.10482430546841,0.012678253525501,4.52476489592492
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08577878620977,0.0127024684805326,3.57786021400924
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.1200853466108,0.00491386185462386,5.05234135982774
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.06129064511602,0.00593200458172408,2.24878807107675
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.07459002375624,0.0154488500628189,3.15704338999058
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08929673601564,0.0125947708448434,3.71992362055984
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10097094141099,0.0118384679947989,4.29575001396547
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07427671426748,0.00333936923983303,2.79946543955882
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08055706357953,0.0133630638965324,3.35624912546359
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08255647671638,0.0103679227698572,3.35349936594362
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.06687745533378,0.00605830860901158,2.62618149814123
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.05575194168862,0.00544711187522995,2.10274621036697
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10093531570209,0.00686170035687829,4.10538602012425
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11299496876482,0.00723450094633849,4.78264717390735
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.05767333428597,0.00569112501765722,2.13881258176191
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09757279616265,0.00806629752502693,3.96998360834053
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.09935987918055,0.0130902633411208,4.25246687845087
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.06673640489241,0.00947783312369044,2.31799432296335
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.05821455374338,0.0125560985949086,2.49666370730102
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08600043831847,0.0110026439827544,3.52299950596985
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.10079165315771,0.0137640368784511,4.35553511957824
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.08633641473618,0.00524844655259548,3.30529368822025
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.07317468959057,0.00615524795775025,2.83377576444038
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.16143742670979,0.016663973215603,7.43531138734773
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.11716869340665,0.00737194187105165,5.04559056315234
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.07862200868065,0.013373027556191,3.2698611590243
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.06004059063704,0.0100457850084407,2.1146235948494
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.02581373732383,0.00482779363094102,1.3789939771215
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09332505990072,0.0153636744104439,4.01405308365944
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.13526184831132,0.00418756092452529,5.80194571424854
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09316526741371,0.0111911597360783,3.86541518924572
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.11953238601006,0.00416223117345995,5.04338717079547
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10492142078407,0.0108237467245994,4.46056173736603
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.16934151267405,0.0299439735186957,7.52141237984645
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.08607886695132,0.0147261439857377,3.63867266133546
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.05434881278549,0.004792055658553,2.04325325270808
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.06658524666737,0.0164651390849929,2.86982114071339
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.14521486375165,0.00793973152172874,6.23160606080102
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.08139135062848,0.0091302712714438,3.26174737950303
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09658587001462,0.0144530732441985,4.15579942129635
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.10469579457335,0.00967465181541421,4.40604022988153
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.1049522456891,0.00809713890808709,4.36281396559481
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08153273310019,0.0163905107348985,3.48346494920796
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.06158909289196,0.00562835219475452,2.42389155225712
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.11319193709015,0.00810580088492583,4.79586205892158
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09829499063242,0.0143065165978087,4.22688592466024
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.0967842606665,0.00842994440274417,3.95667410318156
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10478213482435,0.0127207712624897,4.52623503109459
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08531375825254,0.00780285127459272,3.38530052516231
