"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,1,3,2,4,1.00637489916442,0.0260335090368578,0.839757319775612
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,1,3,2,4,0.995900401394396,0.0146395531102413,0.813899079076523
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,1,3,2,4,1.01776084236811,0.0154382666905282,1.09987049203883
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,1,3,2,4,1.06226484688743,0.0103551747747914,2.12317281018703
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,1,3,2,4,1.00451665621779,0.0200420258176981,0.870399091714203
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,1,3,2,4,1.07824128747486,0.00154790954720354,2.83610123384466
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,1,3,2,4,0.960316939196181,0.00909255095054665,0.515353016374653
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,1,3,2,4,0.978031954456222,0.0155360700163279,0.623371516749166
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,1,3,2,4,1.07408854686346,0.00799444861688342,2.53262574558597
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,1,3,2,4,1.00280693527677,0.0214995918103056,0.836221989330889
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,1,3,2,4,1.08443834111565,0.00341696806172978,3.01544082788283
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,1,3,2,4,1.02245064978442,0.0181737441915058,1.14274762876224
"2020-01-01","France","",3,3,2,1,2,3,2,4,1,3,2,4,0.98036827006429,0.00767850471385046,0.699952153259078
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,1,3,2,4,1.04545211319863,0.018311185839661,1.56794468419158
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,1,3,2,4,0.999415804398332,0.0298614687418364,0.730128221940572
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,1,3,2,4,0.981954294151774,0.00351577869543861,0.747324667928205
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,1,3,2,4,0.988978475162448,0.0102391712232464,0.771481616261454
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,1,3,2,4,1.07341688639735,0.0070249532192524,2.53314696409204
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,1,3,2,4,1.02084373441708,0.0144552866946376,1.15955515040549
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,1,3,2,4,0.976884891673973,0.0294505755016622,0.528381201563974
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,1,3,2,4,1.0191192465752,0.00500014443818022,1.24159002149464
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,1,3,2,4,1.00952147092945,0.0205915853858261,0.929206272468892
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,1,3,2,4,1.07706499757116,0.00649649778502712,2.66828437483274
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,1,3,2,4,0.980178372940827,0.0209602838649379,0.607239574297703
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,1,3,2,4,1.07938099472169,0.00677577493815989,2.74160280715267
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,1,3,2,4,1.00426170228645,0.0155546018475155,0.908299173853725
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,1,3,2,4,1.07351488624418,0.00511609065105153,2.58219440779919
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,1,3,2,4,0.991389349977754,0.00942105811783235,0.805132631277304
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,1,3,2,4,0.994829809110267,0.017656866372446,0.776670132036226
"2020-01-01","India","",3,3,2,1,2,3,2,4,1,3,2,4,1.05900954833183,0.0073272904392603,2.09021010913116
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,1,3,2,4,1.027764699573,0.0189918323537107,1.22106018024139
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,1,3,2,4,1.02396153662195,0.0119831063265675,1.24132625483792
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,1,3,2,4,1.04811671525322,0.0113882834599262,1.73585613392698
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,1,3,2,4,0.938238184210133,0.041751391476997,0.447389535440665
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,1,3,2,4,0.959129490660126,0.00291817500058128,0.541159661274719
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,1,3,2,4,0.985237672277575,0.00814624426651932,0.747038197723624
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,1,3,2,4,1.03156481981508,0.0182068451683958,1.29709469731968
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,1,3,2,4,0.988035686772947,0.0230471183018304,0.665694663209565
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,1,3,2,4,1.01577248354017,0.0084090971391971,1.1468363297975
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,1,3,2,4,1.02796846807253,0.0154593849705022,1.26766388561365
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,1,3,2,4,1.06975246757432,0.00928394075641513,2.36531413164901
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,1,3,2,4,0.998440017242463,0.0108021297870718,0.877557713965932
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,1,3,2,4,1.00087228767201,0.00985944751624144,0.916884015267605
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,1,3,2,4,1.04847943155288,0.0102223264268171,1.76502020664019
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,1,3,2,4,0.962316418973836,0.00785559929374922,0.537707687893963
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,1,3,2,4,0.951475339415443,0.00534358717751417,0.470906851355412
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,1,3,2,4,0.904013071082172,0.0491445495127469,0.306577618411181
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,1,3,2,4,1.01462362140485,0.0159396161570165,1.04687030356559
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,1,3,2,4,0.978795497725238,0.00352581164366203,0.714438731798669
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,1,3,2,4,0.984760339422148,0.0087655295270496,0.796048833964083
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,1,3,2,4,1.08456263023317,0.00354955638233118,3.01575750689732
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,1,3,2,4,0.994979724912548,0.0244659517929536,0.725142767699854
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,1,3,2,4,1.00952091536152,0.0175906114680136,0.958673707360806
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,1,3,2,4,1.07981825556081,0.00465097912337221,2.81149024823574
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,1,3,2,4,1.04913589740607,0.0158258872060101,1.68922764596684
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,1,3,2,4,1.06327299727612,0.0192147916625312,1.97723206492478
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,1,3,2,4,1.00603661194906,0.01501397920335,0.93662952778336
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,1,3,2,4,1.00221279575138,0.00454125547599273,0.985354957931105
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,1,3,2,4,0.948578508858413,0.00893967761736356,0.449564424338816
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,1,3,2,4,1.06493161810002,0.00926749905354073,2.22263696649034
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,1,3,2,4,1.03942192238151,0.0124352812213202,1.52855213593225
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,1,3,2,4,1.01381586701641,0.0250319687911119,0.943720268905198
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,1,3,2,4,1.06494729022997,0.00665119139223058,2.2775404327717
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,1,3,2,4,0.971732502868565,0.0170465720823992,0.559608686928985
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,1,3,2,4,1.05648698093126,0.00889548833199029,1.99053252267359
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,1,3,2,4,0.990552504073971,0.00377309629156168,0.84293466562607
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,1,3,2,4,1.07727663295272,0.01165597141655,2.55154319056413
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,1,3,2,4,1.08126368194358,0.011300031983827,2.69428889712531
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,1,3,2,4,1.0750915355052,0.0100031639713915,2.51905702769151
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,1,3,2,4,1.05929984315919,0.0132626039147754,1.986064826856
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,1,3,2,4,0.990003597950885,0.0159612879414049,0.737770913339944
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,1,3,2,4,1.0123004700603,0.0169751120011428,1.00185886052429
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,1,3,2,4,1.06208937107629,0.0104159818976928,2.11651604704573
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,1,3,2,4,1.004466134927,0.00991558208592609,0.963966849586028
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,1,3,2,4,0.968873364230521,0.0122060949886496,0.657340444685473
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,1,3,2,4,1.08505490173494,0.00110651422907273,3.10301637411742
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,1,3,2,4,0.984087194935968,0.0154525173638304,0.681042090860306
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,1,3,2,4,1.03395627337828,0.00575998996570062,1.51134718301223
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,1,3,2,4,1.05572879074963,0.0107705787545539,1.93806186393334
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,1,3,2,4,0.988227405580464,0.00886196031484284,0.773928745045561
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,1,3,2,4,0.94972030029547,0.0084003560196422,0.479641166915897
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,1,3,2,4,0.988094979964762,0.00982773853914408,0.765054875764228
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,1,3,2,4,1.01345811479497,0.00495552993903327,1.14819065756336
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,1,3,2,4,0.991416913865253,0.00849588434977092,0.813068178369578
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,1,3,2,4,1.00231742520367,0.0124080767569651,0.912071019490549
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,1,3,2,4,1.04686275331866,0.0192117326790398,1.58523656354549
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,1,3,2,4,0.972341584468494,0.024018872331664,0.666696392033057
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,1,3,2,4,1.0699967971758,0.003519971186107,2.49707256679002
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,1,3,2,4,1.03667122697493,0.02083267311492,1.35639119106082
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,1,3,2,4,0.996054930892375,0.00804530275040548,0.87217429347285
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,1,3,2,4,1.00383458758466,0.0235292677864951,0.831326010252323
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,1,3,2,4,1.06672771597253,0.0131556087498281,2.19305979223009
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,1,3,2,4,1.06193071344361,0.00727011744778079,2.17154201146863
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,1,3,2,4,0.970241705420403,0.00610592757094832,0.614729762758695
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,1,3,2,4,0.968492571517525,0.0229890358343106,0.608084984304515
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,1,3,2,4,1.09028010553238,0.00344672118261513,3.24636198775401
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,1,3,2,4,0.964787093181082,0.0105505448455705,0.541781440286977
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,1,3,2,4,1.06138370091434,0.0104970304543863,2.09585024967822
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,1,3,2,4,1.05906333130241,0.0186917245969846,1.87899294225751
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,1,3,2,4,0.962600967924518,0.00714273213609261,0.543912711057045
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,1,3,2,4,1.05098827403625,0.0113291912997948,1.81038890438641
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,1,3,2,4,0.982677433537262,0.0150843228536347,0.669948821103556
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,1,3,2,4,0.975572988989293,0.0225908579184416,0.729583647049307
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,1,3,2,4,0.979509833801901,0.00488754500954065,0.711417253342453
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,1,3,2,4,1.07121379929485,0.00873224051043822,2.42387989926792
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,1,3,2,4,1.08982491308105,0.00314401311452734,3.23672114663702
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,1,3,2,4,1.08824654161645,0.00293863448609578,3.17743654403732
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,1,3,2,4,1.07325643854799,0.00640120555514837,2.54409522741651
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,1,3,2,4,1.08694432495384,0.00315886557624102,3.11998691750821
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,1,3,2,4,1.05881129906077,0.0175359094845553,1.89334576139542
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,1,3,2,4,1.05507459828482,0.0112858525332129,1.91143061863722
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,1,3,2,4,0.970474953523247,0.0149809451368501,0.561655305258067
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,1,3,2,4,1.01129808998245,0.00991868283815398,1.06132098513198
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,1,3,2,4,1.0716494787406,0.00770948442597324,2.46094047150759
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,1,3,2,4,1.01114742922659,0.0107988149950759,1.04979223383207
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,1,3,2,4,0.953562725643654,0.0118155175744576,0.453052722580841
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,1,3,2,4,0.960428670681259,0.00351826468685174,0.547550808931174
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,1,3,2,4,0.977467750843787,0.00978036004708958,0.700897831368877
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,1,3,2,4,0.970596684022035,0.00532859794810362,0.639142943161086
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,1,3,2,4,0.982132251162004,0.00884006486778584,0.709216745545069
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,1,3,2,4,0.98610018224507,0.00550293557422971,0.804057193394252
"2020-01-01","United States","",3,3,2,1,2,3,2,4,1,3,2,4,0.965449830015858,0.00248141108325271,0.597152103957518
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,1,3,2,4,0.966700767975536,0.0221420212589758,0.599735041558392
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,1,3,2,4,0.977932767221825,0.00386597719011696,0.703041205591193
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,1,3,2,4,0.969015462090448,0.0279101241144082,0.623807418955362
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,1,3,2,4,0.959877098235227,0.0217374223961754,0.56146464839452
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,1,3,2,4,0.962133566118925,0.0118929421013109,0.588525052529891
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,1,3,2,4,0.974838400283576,0.00333823822999449,0.676129617123564
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,1,3,2,4,0.975435661157301,0.015768152622851,0.684353219564699
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,1,3,2,4,0.961110131354324,0.00943035877451963,0.570605261482274
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,1,3,2,4,0.957086182111644,0.0046367920854602,0.524574245938983
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,1,3,2,4,0.959322711513852,0.0146282562227481,0.556513351368222
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,1,3,2,4,0.990138267901272,0.0145292088045197,0.750332072020918
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,1,3,2,4,0.967992016757009,0.0129489283883736,0.618057799918556
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,1,3,2,4,0.967652881865975,0.00805802005345423,0.631832106336116
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,1,3,2,4,0.966144178424787,0.0191179665484795,0.616597463978414
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,1,3,2,4,0.966139925896199,0.0179092870281555,0.606722387474381
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,1,3,2,4,0.980166143453198,0.0241104280723737,0.733395471624386
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,1,3,2,4,0.96494425440716,0.0210382430398211,0.632528094538622
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,1,3,2,4,0.96798088079866,0.02171168569583,0.621132403853384
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,1,3,2,4,0.959439855615187,0.0108750997688021,0.499071878054863
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,1,3,2,4,0.970606336597631,0.00594445488382934,0.619034465593287
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,1,3,2,4,0.95684289787185,0.00940393760418587,0.537758800408265
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,1,3,2,4,0.982413192960792,0.00483981672152393,0.742144391372178
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,1,3,2,4,0.971800976239292,0.00282850668166113,0.650578910626103
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,1,3,2,4,0.970085977029376,0.0226356052804143,0.695408791333937
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,1,3,2,4,0.969212603280266,0.00616688062369176,0.624370969182096
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,1,3,2,4,0.967971776001288,0.0153908706726298,0.64192383037909
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,1,3,2,4,0.973002170219151,0.0179100347037343,0.661468144955705
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,1,3,2,4,0.961803119175847,0.0150797892640592,0.568424048649449
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,1,3,2,4,0.965138362650856,0.00779895224888662,0.56054402238887
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,1,3,2,4,0.969061813783652,0.0103502737966349,0.635245369449701
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,1,3,2,4,0.967514752868109,0.00760895629374045,0.62658755101523
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,1,3,2,4,0.958923891964026,0.00354494627035115,0.53555173247819
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,1,3,2,4,0.960118023581161,0.00770298266948272,0.558682615679879
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,1,3,2,4,0.973708214981441,0.027621177078051,0.686353903743439
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,1,3,2,4,0.964631856882654,0.00389973198401849,0.579808012065392
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,1,3,2,4,0.96562234993629,0.0253876670946785,0.601130754213519
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,1,3,2,4,0.982804842420938,0.0103133944127257,0.705434558731119
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,1,3,2,4,0.964306295383573,0.00502242839833395,0.570244680587258
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,1,3,2,4,0.986038935518921,0.0291232381709391,0.84547939482662
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,1,3,2,4,0.956017438498176,0.0153637969059,0.525687594076302
