"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08105480139904,0.0129935573278968,3.37221576716835
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09938834327598,0.00399835190348341,3.919741602674
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.05886687899529,0.0230893969464706,2.78782212655835
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.09889178049546,0.00867642219087053,4.04937270152484
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.09303541993952,0.00278852629170927,3.55957796741787
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.06906382129723,0.0166539630995247,2.99354607111679
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08273597754197,0.00671388750384051,3.24463329469964
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08471925814491,0.01223046737339,3.51039418814595
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.09695561675413,0.00871854247995719,3.96483932431882
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.07945305354121,0.0181853926605573,3.46103145948134
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.1003978940768,0.00968955049979304,4.18346855112794
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.09348468060848,0.0236521772572366,2.83477583973939
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.0860604226225,0.0112106281886991,3.53243274271276
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.09216545674118,0.0106826681277871,3.80937738335268
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.1125600639373,0.0024797031355843,4.38780087970707
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.09800769330182,0.0106366523049034,4.09986890790265
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.078242705771,0.00641352649940658,3.03917895940845
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.07252344111099,0.0170449920862211,3.13763419202944
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.09717141585552,0.00913561853129078,3.98061795904804
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.08749344447126,0.00649609911731307,3.44791096993611
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.08311285945754,0.00896684911771195,3.32618053043324
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08538277778629,0.0110927637756298,3.49564022066529
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09471891851093,0.0129976882345838,4.01119710507341
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08497295354036,0.00624406298412836,3.32312548114191
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08734067630624,0.006558457479887,3.43635770580363
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07271896244007,0.00699273722842126,2.84945654987516
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.09703579586926,0.00557815009673968,3.83855216439079
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.11836624337498,0.00618111030176405,4.55379589489817
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08623210529577,0.0136031670937171,3.61389137917483
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11281169326814,0.00297117889198366,4.35620039232649
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06657161106648,0.0150142376751231,2.84411329400523
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06891250734663,0.016295493479653,2.97000515814711
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08113871865523,0.0113289072443793,3.31144559266882
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07112606128359,0.00705382456612813,2.7956637373961
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06570469184991,0.0163354774247936,2.84740477344188
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0733761436047,0.0167313377034411,3.16277162108126
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.10042378898476,0.00270437722932588,3.83170301138129
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.09282417877245,0.00741966305020028,3.68663215926352
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09119910023733,0.00835039871700896,3.67428771227391
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.0915417428513,0.00755737394530013,3.66681840942182
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09233940758278,0.00754079456361857,3.69434245500252
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.07141502659433,0.00614536995211418,2.76665649694386
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07367235649246,0.0167281851107996,3.16329974921923
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07859502701087,0.0116874511426792,3.23493703381371
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08380330056738,0.0136780206825181,3.52790012990475
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.10677092067142,0.00236758016936688,4.20365466813744
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08289489167345,0.0091073493748665,3.32335381960518
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07414819726255,0.0100649234862115,2.99279878771423
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.08146276998378,0.00381964550154956,3.05341339824624
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07421251887003,0.0127941255686761,3.04620625212962
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08617765627865,0.00826979669980894,3.44215093333344
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.1015304696856,0.0123748474477274,4.33989171087278
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.15897453475655,0.021161365667307,6.49669088278758
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08846187001157,0.00238595906513635,3.25859153461249
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.10294415383026,0.00595182825611656,4.16989253315063
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.08918099277619,0.0127757601969115,3.73516567236753
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.15640765716873,0.0303754016107254,6.53368410884981
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09089678363344,0.0131224738199354,3.81770676073764
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09807352300295,0.0113124200444048,4.11538576234395
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09855101672761,0.0107993652552225,4.10597118279414
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08264774451809,0.0116532934732504,3.39382836103123
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.05868862398843,0.017217650049115,2.62585945244334
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08883806172654,0.013533178863929,3.740563286547
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.0799031365458,0.00783548663924299,3.16499245322358
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05421144747621,0.0104078809985662,2.32169326008556
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08761651913528,0.0109773679039422,3.59797264331337
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08855502706171,0.00205667480822442,3.32171741518298
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06924418460774,0.00324507534890007,2.54819581307419
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08274095444349,0.00986497116994157,3.34210384116801
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08504308779541,0.0101235311948037,3.44551404353804
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06900037209172,0.00765764556568263,2.73932767830474
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07513848979303,0.00824040264340378,2.98565213461253
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05375577483437,0.00699783761014826,2.22709650692089
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07821934642539,0.00973309079678361,3.14771210763932
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0775304628767,0.0103567294480274,3.13745983123325
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.12474930597602,0.00927080785104244,4.88760960470923
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.08367072807188,0.00199759931408315,3.09714754768693
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07777860443523,0.0111611809243283,3.17377880093686
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08181379480785,0.0124486338783129,3.37867843313499
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.0787141403694,0.0160111486211454,3.36240010549338
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.07005061153019,0.0214032145296,3.12095550144823
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.08718185840992,0.0192129929812466,3.82113360349439
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07511594526263,0.014619050587879,3.1439508716565
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.10034356669589,0.00445115956379453,3.95502772645936
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.10344419524738,0.00407330403002684,4.12871232260813
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07899168446986,0.0108826986409617,3.22192519168122
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07122515056126,0.0137555154527735,2.98185845885201
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12838650654542,0.00963778735734533,5.03474389000028
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06360133819311,0.0212034289074464,2.9124181688141
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.08123599925398,0.00202877301400154,2.99187962916842
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.12360473181107,0.00595195563011141,5.12459852713822
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09403916567477,0.00503597399323782,3.70070617401191
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.0775367921748,0.00695071258676827,3.03351103060259
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.06924790698813,0.0113878338504377,2.84671963138164
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08250730302527,0.00646718238148055,3.22837373961364
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.0989186884165,0.00952340217929717,4.09883669420815
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.09088913060598,0.0130734710814567,3.82500441022723
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.0903450720241,0.0138849996109042,3.81931821672707
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.07456993548191,0.0164430688093338,3.21611819206522
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.09175420715985,0.0135134335594436,3.87464388205428
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.11017257647561,0.00665588123260949,4.55946841991375
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.10862998987945,0.00554295346377359,4.07354330861117
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.1231601547155,0.00309336541052304,5.04155668063877
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08745070799869,0.0103394100555193,3.56276357690546
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.14541645912474,0.0092454272382106,6.13892070980037
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08469236801592,0.00528666477719517,3.28058314782169
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08821882415584,0.00475038120029912,3.40953415099659
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09128133892408,0.0113922533361776,3.78324997746726
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08905617626931,0.0114848716194805,3.67320745685446
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.1014493408606,0.00581306497055995,4.07756509923817
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.10441855350935,0.00542527373331829,4.19583261259849
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.08626556722642,0.00535590979734673,3.34534013968624
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06139576976251,0.00878056417130534,2.50706758392649
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.06241466985647,0.00479709452326854,2.42101342368666
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07899447270651,0.00831200182509639,3.14245207223838
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05575860922549,0.0108036155694533,2.37439162993938
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06883044189176,0.00572746244405435,2.64281018921502
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06558404865679,0.0088457714220305,2.65271358721211
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07787522670406,0.0123005880917725,3.20080687839914
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.08164930010374,0.00826820570979707,3.24904868933466
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06407798301859,0.0128341277248585,2.71991079962793
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05102626173505,0.0111188087917791,2.23716081417153
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05123837069897,0.00780657784529161,2.16620939332699
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.08048770244291,0.00522141489760883,3.09858568550845
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.05700012314255,0.0101223974464411,2.3957790783588
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07261792859021,0.00473905903644359,2.7809123649592
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.07313571970724,0.00904555880362702,2.92469537138162
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.0719669871586,0.00346661439105527,2.72230910273255
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07551168764259,0.00407287926194401,2.86944824635037
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.07765135520493,0.00718805546569479,3.04618163287373
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04421908005699,0.0109103872068135,2.03657561584612
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.10256795981811,0.00516219665998566,4.12972470451906
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06149356195865,0.0105192804845057,2.55198630954705
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07634241043953,0.00928026761488798,3.06157278539797
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08111592930213,0.0121459660362831,3.35047777899225
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.07872599755581,0.00807927827520931,3.11262292873433
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.05348231693866,0.00395355764511996,2.13667362591881
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.07221726943078,0.00605604948433159,2.80843293004168
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07938322629679,0.00947141260207619,3.18092918979241
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.06807290963331,0.0100215794232792,2.7727379587119
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06066638693499,0.00772277259091347,2.45937940189604
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.07804209414227,0.0153106487726836,3.31488713634629
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05992067043722,0.0115521202860324,2.52804079343166
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07026679788891,0.0101550527791174,2.83980616456091
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07349597508948,0.00923293328172008,2.94535591005123
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06781283413951,0.00525605267739259,2.62656863224252
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.0763553385037,0.00495933943079279,2.74447416920828
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07594796029869,0.0109202757311243,3.08922348854039
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.0721646638516,0.00645806710734972,2.81055343958747
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.07981480766445,0.0120782694218908,3.28741729359688
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07641135794809,0.0117548041254522,3.13589568648073
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.07130458183922,0.00648829066352329,2.78645723859549
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06185987081367,0.00945462959649872,2.53032868023949
