"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,2,2,4,1,3,2,4,2,3,2,0,1.10440749282282,0.00927992083871023,3.70060914667222
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,3,0,0,0
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,2,4,1.04663001626629,0.0157805615634188,2.21562020431355
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,1,2,0,1.09478146184837,0.00948648694331939,3.45000545747206
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,2,2,3,1.12661723886823,0.0181082598205947,4.44545716363692
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,2,4,1.1658140887919,0.0390110342859857,6.13095705853057
"2020-01-01","Israel","",3,3,2,4,1,2,1,4,2,1,2,3,1.14763675923728,0.0263340614412279,5.41553019206537
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,1,1.08107604490365,0.00340406205843334,3.03717740222579
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.11314151001725,0.0144860347302464,3.95241371054165
"2020-01-01","Slovak Republic","",3,2,2,0,0,2,2,2,2,3,2,4,1.0702095710458,0.00880235115901911,2.81058988987978
"2020-01-01","South Korea","",3,3,2,4,0,1,1,3,2,3,2,1,1.10793312103508,0.0105116254420238,3.89379036128852
"2020-01-01","South Sudan","",3,3,2,3,1,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,0,1.14481355304298,0.024820545290137,5.32391280880016
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,1,2,2,3,2,1,1,1,1.06707304499602,0.00831094567662054,2.68543777394895
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,3,2,1,2,2,1.06603621212541,0.00822053144751098,2.64771351777709
