"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,3,1.01356524950572,0.0249494757049526,0.941133492157308
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,3,1.06452651683029,0.00665591834268919,2.26450083605168
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,3,0.971458371029015,0.0170154668831983,0.557550047534818
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,3,1.0560808201294,0.00889387346860021,1.97957742117051
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,3,0.990146844856455,0.00380819887499154,0.837774218107677
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,3,1.07685643892775,0.0116544786796351,2.5372647869556
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,3,1.0808309275505,0.0113087416122856,2.67861408406367
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,3,1.07466886984833,0.0100049692007946,2.50478174400629
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,3,1.0589270706221,0.0132296024688652,1.97655111333469
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,3,0.989714759885694,0.0159242280779644,0.734984455566556
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,3,1.01197810425464,0.0169411687508549,0.997631071571537
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,3,1.06169342913067,0.0104011031126448,2.10542390287182
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,3,1.00410434446784,0.00991407337321789,0.959049831587296
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,3,0.968599591489708,0.0123179110890309,0.654934482027582
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,3,1.08456074795478,0.00117688592149486,3.08120276597889
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,3,0.98379273506862,0.0154232378646385,0.678350597952158
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,3,1.03353687867662,0.00578367537795061,1.50229924384053
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,3,1.0553433377667,0.010751153648622,1.92820305015583
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,3,0.987868072734899,0.00886875067963365,0.769894201335605
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,3,0.949511652526361,0.00895004549239257,0.478803913007152
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,3,0.987750005008645,0.00982579429467709,0.761286240403001
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,3,1.01303557129358,0.00499232246736976,1.1410199340385
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,3,0.991055608993514,0.0085021347024355,0.808823074450306
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,3,1.00198376838763,0.0123893572391792,0.907918209820624
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,3,1.04654016202244,0.0191481524678814,1.5790939649543
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,3,0.972157198109711,0.0241933522998061,0.665123999481523
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,3,1.06953025706956,0.003567537559384,2.48056911449716
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,3,1.03637132234136,0.0207614150226359,1.3516286835009
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,3,0.995679252038896,0.00805818124663652,0.867407484998705
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,3,1.00358309895879,0.0234572633102496,0.828941109903075
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,3,1.0663392926598,0.0131311614581772,2.1820030246531
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,3,1.06150348220501,0.00728423207926719,2.15876602918706
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,3,0.969870833532836,0.00612911220058069,0.611273558657984
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,3,0.968285864317012,0.0232036148957171,0.606098279016263
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,3,1.08978273673059,0.00351724780174668,3.22348231074849
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,3,0.964464019104624,0.0105502483446246,0.539221245951287
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,3,1.06099147284821,0.0104792724591558,2.08500992651979
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,3,1.05871731624333,0.0186368127301812,1.87102697325159
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,3,0.962234915862385,0.00716633298448366,0.540866401432997
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,3,1.05061854625887,0.0112998278157938,1.80167783407418
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,3,0.982385602097082,0.0150546972882383,0.667326166877541
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,3,0.97542616601023,0.0227873290116864,0.727565474087172
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,3,0.979228637399534,0.00484205783747909,0.709126502645946
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,3,1.07079268133755,0.00873445782511966,2.4101341114278
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,3,1.08932793510963,0.00321446380396992,3.21392286448262
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,3,1.08774922907708,0.00300996785946381,3.15498958184724
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,3,1.07282018411989,0.00641608720175397,2.52892403022265
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,3,1.08645585613457,0.00322199102142278,3.09846483145099
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,3,1.05845980149728,0.0174856248083472,1.88509966676727
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,3,1.05469161895455,0.011264897302919,1.90179382698085
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,3,0.970186510426338,0.0149583855918426,0.559421721872747
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,3,1.0109364942627,0.009912664163515,1.05598220377562
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,3,1.07122199707922,0.00771722515158879,2.44667306685951
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,3,1.01079230691979,0.010788315805799,1.04464854280358
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,3,0.953249515622309,0.0118162971165748,0.450948096381237
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,3,0.960036623034717,0.00355718134937491,0.54419064143759
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,3,0.977132405052268,0.00992706540273131,0.697204008589701
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,3,0.970264356256271,0.00557262040152883,0.636210710330421
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,3,0.981784112956029,0.00884395303171046,0.705634718473634
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,3,0.985753896728,0.00564179210714215,0.799852802087875
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,3,0.965117387826264,0.00264617961193255,0.594451974515336
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,3,0.966417139678531,0.0223392470180431,0.596865328850757
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,3,0.977519007015139,0.00391086852072518,0.698538601094286
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,3,0.968799759059059,0.028132943637532,0.621367021139723
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,3,0.959649609004149,0.0219314689568589,0.55992179027815
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,3,0.961797393719685,0.0120184727067417,0.58519744567192
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,3,0.97442959215908,0.00338148049597258,0.671847011797921
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,3,0.975147287676989,0.0159581640500232,0.681248361853633
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,3,0.96076221923924,0.00958553627103545,0.567762040940884
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,3,0.956816563351787,0.00481419595698324,0.522966855102176
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,3,0.959051762106906,0.0148556756762198,0.554160949314964
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,3,0.989834292651665,0.0145009872109165,0.747270850537879
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,3,0.967720278193561,0.0130952953667002,0.615781952751077
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,3,0.967380843866646,0.00831791968975038,0.629928601892049
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,3,0.965889836021536,0.0193356795420744,0.613647410854085
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,3,0.965843257829722,0.0180796348258758,0.604076937091859
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,3,0.979991679135118,0.0243237091226732,0.731282761204913
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,3,0.964748712943189,0.0211788553379484,0.630482499361504
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,3,0.967750913567044,0.0219296387410804,0.61915426550246
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,3,0.959118154059826,0.0108769322445624,0.49670007870493
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,3,0.970223100084005,0.00597409883102952,0.615404215577351
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,3,0.956665737705881,0.00981716710092926,0.5373160520609
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,3,0.982013302019987,0.00487467595854118,0.737629511274983
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,3,0.971380174780201,0.00287964409167863,0.646283644854707
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,3,0.969945108922129,0.0228016502686163,0.693794956214788
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,3,0.968893058538999,0.00651332933129334,0.621722782315387
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,3,0.967709176118296,0.0156597355410259,0.639645307511086
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,3,0.972724975027654,0.0181052848098465,0.658264289325287
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,3,0.961525226410911,0.0152161759951833,0.566036230090823
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,3,0.964778977395074,0.00781783754293248,0.557492576962797
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,3,0.968731807678497,0.0104825269190342,0.631768635054848
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,3,0.967178662856989,0.00777547707690758,0.623708915559173
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,3,0.958523995647437,0.00358830512000494,0.532173926058144
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,3,0.959895749568924,0.00825337505528067,0.557579709961993
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,3,0.973564222768334,0.027839315844227,0.68514852624806
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,3,0.964226377572749,0.00394417264488627,0.576117696257726
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,3,0.965417385993492,0.025567517118621,0.599194163847642
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,3,0.982464579131806,0.0103117898513624,0.701988828728013
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,3,0.963914457770761,0.00505942800682654,0.566768071157614
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,3,0.985980664278799,0.0292721458307151,0.844615701867745
