"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.01787810809204,0.0154533024555836,1.10153144463875
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.06241024596248,0.0103609154767581,2.12727051220188
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.00461796182776,0.0200634272279252,0.871472800848147
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07841554623551,0.00153158920393272,2.84310832165152
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,0.960441443628603,0.00908877089022396,0.516318632678991
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,0.978137136631355,0.0155469412610043,0.624255464424879
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07424779807041,0.00799004162546747,2.53813073853388
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.00290748246789,0.0215208523681422,0.837246280129343
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.0846150468302,0.00339645376362638,3.02297415158255
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02256214765272,0.0181944698331768,1.14431532000582
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,0.980503714501652,0.0076723377770326,0.701366124253281
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04557399459237,0.0183314703287267,1.5702995302081
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,0.999495463180323,0.0298939928278972,0.730721324850151
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,0.982106538515047,0.00349958497815993,0.749083514234325
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,0.9891026456023,0.0102416846286785,0.772839736928933
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07357791347542,0.0070188005726901,2.5387516034425
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.02096487913618,0.0144684323211691,1.16138631370684
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0.976958328499418,0.0294779734756131,0.528796161798264
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.01927399735787,0.00498814641390003,1.24441164408999
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.00962370684013,0.0206140610565752,0.930351791756464
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07722967500609,0.00648727852240551,2.67435905720214
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,0.980271217746998,0.0209786524466024,0.60794447842126
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07954713575308,0.00676552240397044,2.74790227662302
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.0043737622769,0.0155689275928943,0.909621658019845
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.07367890860562,0.00510723162385752,2.58807057091097
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,0.991520750600471,0.0094197689381747,0.806659664719883
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,0.99493684638223,0.0176715987802915,0.777748738123394
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.0591625050305,0.00732556573183944,2.094593725402
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02787494538506,0.0190150783576652,1.22268080054542
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.0240895060078,0.0119922984031255,1.24344576795729
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.04825976923785,0.0113922177666255,1.73920437429831
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,0.938292889576758,0.0416874048623936,0.447592102595275
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,0.959258963080612,0.00289755053113032,0.542179253285644
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,0.985371424548446,0.00814208072588234,0.748508139052427
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03167935121086,0.0182283408101079,1.29891157189484
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,0.988124355371262,0.0230703664392663,0.666389728317881
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0159117517654,0.00840782665324133,1.1490953615884
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.02808970363539,0.0154747871270882,1.26963230159155
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.0699061134027,0.00928385266991397,2.37021911977781
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,0.998567601085906,0.0108048349090482,0.879131754714605
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.00100551990602,0.00985901899999887,0.918625524851392
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04862334775509,0.0102255692714067,1.76845728111181
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,0.962444544103392,0.0078502947265376,0.538749828425205
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,0.951611121149909,0.00533244412562383,0.47191044048861
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0.904023829845471,0.049079721612089,0.306310214684099
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.01474011743409,0.015954214616148,1.04844664443469
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,0.978945300552486,0.0035106902908354,0.716092920349534
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.984867409419258,0.0086828104423028,0.797450975731388
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0847398467367,0.00352861061920214,3.02331864842382
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,0.99506663466305,0.0244925793890507,0.725853552570448
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0096270654819,0.0176104663352126,0.959933956484638
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07998830995748,0.00463691538075034,2.81817543875154
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.0492637890042,0.0158426915339055,1.69195162351836
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.06340271931717,0.0192342029876691,1.98039455524191
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.00615004903539,0.0150279920162093,0.938012567883825
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.00236708851967,0.004526642946853,0.987644440292268
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0.948690725305859,0.00887719671182569,0.450278405301542
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06508023201998,0.00927111549400809,2.22705332977168
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.03955554035425,0.0124446040512149,1.53125197184485
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.01390843348313,0.0250621264363883,0.944680281905024
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0651021762524,0.00664933476307002,2.28236193633349
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,0.97183370772085,0.0170578701302372,0.560371722905338
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05663657087133,0.00889597419278282,1.99458458239507
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,0.990701867673927,0.00376002467951016,0.844843450770444
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07743137382283,0.0116565066640451,2.55682134337579
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.08142306966136,0.0112968099701228,2.70008509476138
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07524715327271,0.0100024093813943,2.52433397574274
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05943719423327,0.0132745594768288,1.98958641160722
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,0.990110176546965,0.0159747249111123,0.738803669105768
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.01241925181281,0.0169874319493623,1.00342290967718
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06223515825324,0.0104213367899074,2.12061795828232
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.00459944525857,0.00991595922354136,0.965786318634744
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,0.968972231163692,0.0121248636221444,0.658206275873446
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08523677003906,0.0010803835897373,3.11108750359379
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,0.984195928483702,0.0154631625837929,0.682039864952086
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.0341107291204,0.00575109022943965,1.51469556826569
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05587068892903,0.0107775858878492,1.94170692051131
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,0.988359795973604,0.00885927564181316,0.775421678537819
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,0.949799111798635,0.00820759842696265,0.479973088575017
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,0.988222150942167,0.00982825773009741,0.766450175041446
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.01361370160609,0.00494179063901093,1.15084397745214
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,0.991550114523719,0.00849334474867861,0.814640347959984
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00244040407384,0.0124148700627105,0.913607430435805
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.04698161189119,0.0192350142448974,1.58750883985549
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.972409461278262,0.0239553755552988,0.667276420296419
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0701684414493,0.00350231380741243,2.50317410833213
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.03678186719826,0.0208587316142832,1.35815558519269
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,0.99619334218818,0.0080403996086019,0.873938252353928
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.00392744512531,0.0235556418925543,0.832210587347714
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06687077943088,0.0131644578865452,2.19714979269407
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.0620880042577,0.00726470271596234,2.17626920754851
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0.970378389620654,0.00609729802511249,0.616008961096995
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,0.968569320653912,0.0229114442004944,0.608819097371771
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09046322257174,0.00342050828859142,3.25483081989448
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,0.964906305765957,0.0105504469124933,0.542730352479458
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06152819986268,0.0105034195997546,2.09986170751786
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05919085473271,0.0187118345298157,1.88194017524165
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,0.962735921233972,0.00713391557275959,0.545040300727087
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.05112443305223,0.0113398356879366,1.81361059009955
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0.982785145661868,0.0150949891522435,0.670921348380593
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,0.975627675922412,0.0225189419969047,0.730328471124623
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,0.979613524372897,0.00491158901994519,0.712265519125079
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07136881267581,0.00873133782990454,2.42896250214427
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09000797596269,0.00311786355106746,3.24516261896369
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08842963691809,0.00291222360922532,3.1857412268242
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07341706595071,0.00639565846614535,2.54970626836158
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.0871242458185,0.00313542605750338,3.12795611822054
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05894074830453,0.0175543282028164,1.89639302948905
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.05521561309485,0.011293401474409,1.914994361148
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,0.970581385917714,0.014989117711181,0.562482408240472
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.01143138710251,0.00992070745520029,1.06329778762215
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07180689157097,0.00770645704743404,2.4662191330929
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.01127829756391,0.0108025051091105,1.05169603593106
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,0.953678243083312,0.0118150994194127,0.453831905993191
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,0.960573228540745,0.0035036985674254,0.548795963173701
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,0.977591288947954,0.00972629095926865,0.702264555024531
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,0.970719187113342,0.0052401109305673,0.640228729083663
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,0.982260581102046,0.00883847920755246,0.710542710088705
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,0.986226569445469,0.00543220157411868,0.805443588053357
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,0.965573559720443,0.00243442162922079,0.598169753635536
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.966805090457596,0.0220694949626254,0.600794459215016
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.97808515012322,0.00384927619090323,0.704707368486458
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.96909485904029,0.0278282185767341,0.62470829144381
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.959960936816673,0.0216671508134724,0.562035242631225
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,0.962258057106277,0.0118474986388863,0.589755168477628
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,0.974988965265629,0.00332215124770469,0.677714557673041
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,0.975541860459938,0.015698127974971,0.685501064496079
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0.961238286479607,0.00937383444736343,0.571656871316544
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,0.957186864588191,0.00457984522007873,0.525186106479104
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,0.959423254822868,0.0145471438553865,0.557382045456797
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,0.990250456284677,0.0145393699883005,0.751467147714337
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.968093225061771,0.0128975676117158,0.618915852893845
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.967754228955736,0.00796841139587934,0.632552878533238
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.966238526142816,0.0190392151099223,0.617686425845171
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.966249181995838,0.0178469697459814,0.607700150218599
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.980230410750842,0.0240318540710077,0.734175502976671
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,0.965016061967793,0.0209780549804039,0.633223218640696
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0.968065604269576,0.0216322111809069,0.621863798450163
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,0.959558483068164,0.0108741589725076,0.499950571700027
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,0.970747456918961,0.00593334529780931,0.620377382640055
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,0.956908195897852,0.00922194209185126,0.537927477583835
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,0.982560450146935,0.00482681974807654,0.743814914172393
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.971955985255566,0.00280946655880431,0.652169293734828
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.9701385050045,0.0225758526692935,0.696003774012318
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0.969331492101801,0.0060459287884083,0.62536765757985
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.968069362773424,0.0152942328419753,0.642779622629375
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.973104712314914,0.0178381885817791,0.662651980312667
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.961906088413287,0.0150311111127057,0.569307452829368
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,0.965270861514827,0.00779183425015551,0.561674105130077
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,0.969184037120271,0.0103024483933979,0.636531499940458
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.967639466392803,0.00755093687540873,0.627666442711172
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,0.959071232357714,0.00352875869280767,0.53680247176799
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.960201482152405,0.00750645051648847,0.559111305403109
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.973761310303664,0.027541592864932,0.686799513467975
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0.964781263309284,0.00388313746121913,0.581174617772259
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.965698449613858,0.0253219857557944,0.601846460848999
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,0.982930294068967,0.0103137831396437,0.706710415388143
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,0.964450634218231,0.00500861556106114,0.571531440978992
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.986060355732667,0.0290684658221574,0.84579801106551
