"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.07792203749997,0.003888049959476,2.91960226263172
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.13898554901617,0.0333647574656221,4.55450399126769
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06897514394594,0.00409642882913465,2.64656407505188
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06979935312527,0.00488403968667128,2.6901209479601
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.13612688923949,0.0248743426113044,4.74468375689356
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06031502790561,0.00957781574245363,2.47737638201295
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.07994805555638,0.00384226593001729,2.8440714881621
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.11467896670336,0.0160460469485586,3.91809212547064
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.0400204289847,0.0196159847486015,2.10850515925184
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.10555326259146,0.01567510551545,3.57273074430177
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06910383283267,0.0053358142849315,2.67894055478632
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06890187129268,0.0058667483354591,2.68988707326054
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06203555116038,0.00645290185418467,2.46811326936687
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.07214070360293,0.0028435355545928,2.71164929490523
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05062057098213,0.0107459624456927,2.22458686125766
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.07181579054986,0.00208696767233745,2.69152392941854
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.05767678559492,0.00874155540620515,2.38929157365843
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.09555131161871,0.00577502759600333,3.38661217138643
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07294584433853,0.00381176202606068,2.78040209793464
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05306142698643,0.0136234920653505,2.36940749419807
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07961908306118,0.00132456498251038,2.89170095541195
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06860585954931,0.00598207253914584,2.67518087084019
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.09368990829401,0.0113442686580578,3.15364435700007
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04839157243228,0.00693795856595938,2.07003577094226
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.09477003091957,0.00790512046558328,3.3010171662973
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06933085372309,0.00576587290262661,2.66715120522696
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0608838804597,0.00967395992978224,2.51006385809939
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07967799170434,0.000786404329602762,2.94605799975107
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06372666345375,0.00940546532364689,2.58641429130634
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05645193801209,0.0120317980682155,2.42523898772972
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.07164958689695,0.00106072632973097,2.65467274265038
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.0690222555178,0.00689985206419368,2.69194721660163
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06433728978497,0.00719128965230495,2.57057784093748
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05382592333134,0.0120586957249063,2.34796865105031
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.05374066334759,0.0129641224979588,2.37009946553433
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07648224674337,0.000566029907724491,2.8066769305691
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06479153134291,0.00554784464788256,2.53917960694609
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.06143736439245,0.00132414287009276,2.30706258860788
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09321627269795,0.006973810724081,3.29102597879943
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.09695485815598,0.00672005912252048,3.44442797293355
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06127894253068,0.00907734286855306,2.51947696747758
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08171263688766,0.00255037803325925,3.00440921991909
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14532245183293,0.0261415267269558,5.18293362862949
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07417337527788,0.00236083064917667,2.7811389237948
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05349262191232,0.0115201604543685,2.32354301884213
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.11046865913663,0.0114865564897775,3.87710292735542
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06450312995805,0.00745917024496932,2.57642419975286
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.15030318499079,0.0304417493252571,5.28852277041714
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07123453918527,0.00470937831280082,2.74411123489976
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06852517565754,0.00605894276294597,2.65566509770185
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.05323630070943,0.00304695738705372,2.13116416194615
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06885439603324,0.00409712053469193,2.64192450054196
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.14822108193083,0.029985213166447,5.2139307247656
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.05906386955532,0.00191208414659608,2.22159578190324
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05928118161856,0.0111707386642645,2.48553314391536
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.05231366585354,0.00453495866704565,2.13796848622704
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06507384174176,0.00766962457593359,2.59556629059824
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06110744203307,0.00901613095613957,2.4983655176361
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06267768178824,0.00586663861028057,2.46744164208482
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06577504534199,0.00782785054462686,2.63416535622423
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02051672533805,0.00482161235176992,1.39585292173162
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07280569698224,0.00258641029089925,2.74119438394467
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05674617489236,0.00743240010798644,2.32762623541494
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07684314883662,0.00264299195393031,2.88537001544316
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.02450496030302,0.0169618890987073,1.66321169323676
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06233536694501,0.00153253394382984,2.34297049442207
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06629736223749,0.00673611332454827,2.61724282182979
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06804253219117,0.00593736727239856,2.64782165406365
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06713595499566,0.0066647282939041,2.65360089460881
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04580884417382,0.0117815586607871,2.10675522223328
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.10612845761711,0.00977839287498579,3.7465784785281
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09696543452639,0.00694410463023573,3.41523874556452
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05272096545947,0.013332506366948,2.33844043784174
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.06841182622888,0.00194911712417341,2.57228894300039
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06663025237476,0.0071743858304497,2.6347648844438
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07328423736172,0.006319186693478,2.80438269307505
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.06015879965678,0.00680517436504676,2.42314771761953
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06152578906023,0.00962107013345477,2.49942239918783
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07363686522746,0.00327201379148637,2.78637081140229
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.06952582394374,0.00386892715713578,2.66180671765314
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05652823958996,0.00448630090542901,2.2575910171965
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06392216879154,0.0060200690443106,2.53059340481644
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.09381069025279,0.00810152876304228,3.50458261023514
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07445578784282,0.00302883360334288,2.79155731446607
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05844701703321,0.0103221792233228,2.44447251470936
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05863333137481,0.0117660362961297,2.45837144625912
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0634936147126,0.00991241011461681,2.57255857681206
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06282153627754,0.00855714388491557,2.54786250025193
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12471138293473,0.0224671093156557,4.24913807947581
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06833187981183,0.00394274463309057,2.62467711865061
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05687858231226,0.0124642197449283,2.41893066397683
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.07006970187959,0.00382687749921566,2.67852007280611
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05077804631642,0.0111388135058237,2.22678436276943
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05739761989947,0.00852425849926257,2.37273843124601
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05717629160512,0.008509440208834,2.36520334318554
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.05597057134353,0.00994608578993628,2.36325151562829
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.05376116728197,0.0108199017914622,2.31561007064784
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.06272619039392,0.00507262739251672,2.46090849910335
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.06002622482001,0.00331407726109206,2.33092663982084
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.0546086994383,0.00433621095257599,2.20079702483083
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06203074330913,0.0073192736606652,2.49603993591969
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.05923596189972,0.0107830637320104,2.02799081724207
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.056945484472,0.00282757086449331,2.23125636651918
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.06116519554655,0.00335513973894168,2.3670863473893
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05938109354616,0.00648622227964189,2.37488527241377
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.03960171236882,0.0119950915138491,1.94570628890255
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05752399878103,0.00300698324678463,2.24713440382189
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.07133203301694,0.00660348052435854,2.4715674970627
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.06244986510074,0.00201915974958793,2.36949679328708
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.08147734241176,0.00121078731513744,2.99223072345051
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.09008340024445,0.00966290606643204,3.04762067700798
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04770446753822,0.00899606621697722,2.09060313873054
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05500621718636,0.00703228613559384,2.26797628914161
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.05016340412816,0.00796129076393536,2.14257980791737
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06934451479298,0.00110545928069632,2.56959902621597
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.05999751757856,0.00706410031961326,2.40887187932998
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05003850453757,0.00529931941904359,2.0949854061058
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05617255529144,0.00994323465653863,2.36838855922848
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.0429327519896,0.0108355890889553,2.0051844125524
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04332422627613,0.00965745582878873,1.98552706054881
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.0681980613292,0.00288981134622509,2.5422792987926
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05316100547507,0.00851195840769411,2.23857301761317
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.04551380599166,0.011237883517682,2.09123796276374
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06947935236248,0.00311277188908321,2.60376173865887
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.09284055842573,0.00694824810266853,3.25038754441908
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05066779151709,0.00686200357017632,2.13576721901581
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06666826115808,0.00150099160334732,2.47121937552875
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05178583744622,0.0109605683557992,2.25650918455014
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04026897324741,0.00854241408560135,1.88872652183352
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05597432454609,0.0077242442330702,2.30126621753633
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04101060643089,0.00788413523751238,1.89314761247165
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.05667345178117,0.00418826766447241,2.25335477150462
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05396325680697,0.00952147011444737,2.288458746342
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.06430700703524,0.00431789830525664,2.48702272686265
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.07935165411953,0.00580430065040684,2.762158689076
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.07796116246578,0.00221740432903818,2.81326927630787
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05125833338595,0.00985891177648322,2.21594427698017
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04259723634741,0.00894367765464858,1.9578286731293
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06452679255253,0.00411173478897508,2.32730644142907
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05248914796225,0.00764650050637597,2.20786653478028
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06312001625747,0.00138671091993159,2.37527663929791
