"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.0313610349019,0.00223469222387898,1.56318949937077
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.07809443515999,0.00213946070718068,2.92189023594908
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.06782707455051,0.00652242371357892,2.67686145580121
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12694462226251,0.0159231787620813,4.64353650375053
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07735633480991,0.00525210203585848,2.92179414354503
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.05354769792549,0.00269915478920885,2.12435440187059
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.04439316063445,0.00328761202042338,1.8991385224382
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0376547069493,0.0214549842964608,2.08352580017294
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.05572854648001,0.0118851888937892,2.40286584949315
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03820531318382,0.00390233929281899,1.75507335442846
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.05967893858668,0.00981308415340802,2.48428075473154
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04066650113974,0.00174942949684103,1.76443559534886
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.06104658573258,0.00944016299887605,2.50739002526851
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05267148664225,0.0154980944542495,2.38996073517928
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.03712142751063,0.00122516214297411,1.67631247838646
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06313445055319,0.00958575994836095,2.57028090583412
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01983317032707,0.00876388768948744,1.21158427587525
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07381038842112,0.00333096041117315,2.7837484525569
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.05370303743682,0.00169680418418576,2.07475611235868
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.00901464916547,0.00306610080538071,1.16885458646479
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07532685813954,0.00397022265151551,2.86985298318425
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.04716166306042,0.00237126498947437,1.9385949868015
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05861942862878,0.00778313888702945,2.37818198937379
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.09207256694619,0.00916598894252961,3.16626656312351
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05536242082008,0.00337426830206629,2.19490448862739
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05745287030236,0.00450919043226037,2.27321963260101
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.0691245299225,0.00513672750289928,2.68324567782977
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06782830983011,0.00389576661429781,2.5692006248511
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10393410822293,0.0190755169790172,3.78360783711055
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0518782282463,0.00241534652605929,2.0119646227612
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.07688527936255,0.00191869593137218,2.76956476446423
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06753188058584,0.00621551505509691,2.6436555688729
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.08525860652991,0.00667374530193694,2.96705120934588
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.06021083459142,0.00971261711780777,2.47911413667109
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0684122785724,0.00116834932083384,2.51678072136218
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.01588297827603,0.0111847895283995,1.39399746569841
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06775601212759,0.0046815139433601,2.62342819859869
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06806481659474,0.00817731519587117,2.641360449369
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01012508203874,0.0085972430752651,1.06068620352606
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.04566742339595,0.00364524538135898,1.93161914962745
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06387370380419,0.00764448821068662,2.55704569040982
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.04339779122886,0.00785504191405056,1.95820103149552
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.01235164688916,0.00780125684556634,1.28399164001856
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05582330176362,0.00770355524748952,2.306740700646
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06966279033593,0.00495872994413959,2.68967459775599
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05206732038898,0.0086917795139097,2.21894891789277
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07562867188247,0.00348411370084474,2.84264007110182
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.07119845791707,0.00447912252298138,2.52250472349474
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.11145044110763,0.0162045334754824,3.79884322213059
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.0323096193639,0.00377359819986588,1.52183101256554
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0537348423397,0.00361274411013831,2.14907752131051
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05767115862842,0.00644524098155906,2.33648350788737
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06530597609223,0.00604544195729152,2.56698191590677
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05050821903091,0.0032626469844508,2.05361403357493
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04795978930521,0.00727498890731781,2.06476351528296
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04218557316212,0.00994216602787347,1.96595729274626
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.0345745434268,0.000772526320567661,1.60270061691747
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.0247400668783,0.0037197317291642,1.45876565485726
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06171314534485,0.00663993618310593,2.46741108437903
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0670343356359,0.0056800909124807,2.62249208076704
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03005875692756,0.00237146876725368,1.53785371776446
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05602879355291,0.0058439944109081,2.26720120449163
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05986209999799,0.00895136024399057,2.45942943575793
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.03370987188303,0.00196247419289337,1.60937173728474
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.0242930864321,0.00844986830428176,1.52054726590774
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05005385580758,0.00683758263366497,2.11704074689171
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.16617718532101,0.0395877423134304,5.99295960703722
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05512356574837,0.00605463672490983,2.0096735653908
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.04020684799653,0.00380915690888115,1.79936740850888
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.06541702509871,0.00702646672183401,2.60503506678296
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06433968592456,0.00880157464539518,2.59013386166253
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05064603737856,0.00524841540340901,2.09865920545505
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02813180443402,0.00698269799327238,1.38649245839835
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.999500408277395,0.00325554169783109,0.963322205586093
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05603851810171,0.0126825071738238,2.40303175368669
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07096416185566,0.00697739752462192,2.78150959694615
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06585766387102,0.00445794828807568,2.54965738792286
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07638381887148,0.00289888295759335,2.88437086993818
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.088023594553,0.00429462939545625,3.12157264066638
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.09719250208793,0.0109384659384412,3.55789123662594
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07127240582072,0.00461771089624588,2.51430293859774
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.02014035611399,0.00422446585234415,1.27283408293971
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.03899108108284,0.00963502146154705,1.8746859373453
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07384352089918,0.0046474644054714,2.82207551992211
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04910781385299,0.00700604124036859,2.09107173746983
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06237230537556,0.00847273466596357,2.53322649913885
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06377930171492,0.006467006982282,2.53236111203432
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06827362664461,0.00234155140546646,2.57118878181264
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05534023301922,0.00539539869063119,2.24299018384317
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0283106169185,0.00272057409604889,1.51832110066734
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06443557981812,0.00741622318211349,2.58516296972371
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06220121028008,0.008810155249975,2.53061650965291
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.08815398342644,0.00346941039952683,3.16858066297776
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06343006004549,0.00835875902328164,2.56369542488831
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05185155655739,0.00796825994000576,2.19368946326252
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.03448072551322,0.00931260136301699,1.76412342727881
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06808094706441,0.00490809418404736,2.63760112332772
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.04543892264154,0.00883941751938919,1.72157376973742
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.02854935511063,0.00373598210532897,1.43237181411844
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.16732620011357,0.0399877380321613,6.04237404712117
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05363781133533,0.0033789960313374,2.14671721422923
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03611968615888,0.00534555953362517,1.73129700495197
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.0604576398402,0.00735661360025524,2.44194270920237
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02441772907269,0.0023527755426459,1.4313464953401
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.02259061054771,0.00263810596249001,1.39490996028264
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.04300259888163,0.00161140423528395,1.80531135191823
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02084427499421,0.00304442495303361,1.37416777616328
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02968677929651,0.00233015798501038,1.53334681617531
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04770277335323,0.00233391504620351,1.95882469470904
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07022830634423,0.00554055300425687,2.71766429433763
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.0121062973687,0.00925291167054627,1.07773237557885
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05211752257439,0.00868011774099497,2.20891680145977
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.08154112307491,0.0018278412759443,2.99189444574496
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02926379779531,0.0132633155240277,1.32264124063874
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.13521771363375,0.0252613178875269,4.66679310022128
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.05285777322026,0.0131515431635771,2.35415115565459
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06450104093656,0.00308060019156739,2.45603087503302
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.03857507332147,0.0035961215012653,1.75400195793395
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01562494268997,0.00314215871476306,1.21237844863315
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06254931002118,0.00829240841140679,2.53335700033373
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06526096695453,0.00712655704836105,2.59209425417729
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05742191044758,0.00280556562888128,2.24604678070341
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07739736170467,0.00169891532482623,2.88596426238501
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08399812196406,0.00313849643076184,3.04800407570368
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02140280097061,0.00629454014885638,1.43080635580371
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06411812365129,0.00695932762062782,2.5457940812969
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08040066253373,0.00204653942560124,2.98754230700763
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04733576402178,0.0108051337374841,2.12623459475856
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.03080982911447,0.00360586546105756,1.48441774287308
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01650714708726,0.00295568916164147,1.29096161566494
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06632452511629,0.0069545294626845,2.62589030545543
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10041335021985,0.00813569637379144,3.55214076852481
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06222674723682,0.00841199968431104,2.52552690529091
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07830352445187,0.00164867839115449,2.91045056143048
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05667129190223,0.0116241827180275,2.42303185556935
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06262561850214,0.00509840600791889,2.46581567215167
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05187462115788,0.00663288700191556,2.1662465332256
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.08516699474104,0.0347107922417943,2.25429296503217
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06979673774205,0.00558670743362481,2.70337862368344
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.04191128946215,0.00224547785417909,1.76049653680268
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.0462949346238,0.00395955287167705,1.9568774579251
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.03051110854087,0.00656557437102775,1.62307192518712
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.02948623625025,0.00674179558287967,1.60241811744988
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.03065343480805,0.00590539659885724,1.61206886105533
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.03991134817698,0.00641105524339965,1.84128617719568
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.03550100291611,0.0023562928930947,1.60260521637095
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.01665313390858,0.00185305671683703,1.24689549556798
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.01156082326531,0.00156313234020855,1.16299812735183
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.0087175442358,0.00519823816209836,1.07463262918103
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.01778741677006,0.00695469490204596,1.20029895848798
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.00691207134773,0.00162280124079388,1.08889684338678
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.03303406598302,0.00407528835455322,1.52352982295264
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.0097689248157,0.00247309021115224,1.12758717195276
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.02374401700017,0.00200665864371154,1.39156654780869
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.02437892285273,0.00546790830291678,1.33343269647261
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.01881397751961,0.00252811977819411,1.27252850691572
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.01851062996735,0.0013451056966601,1.30735386086861
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05307863399877,0.00368111356430768,2.14310328313598
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.00029514312902,0.00267108559321853,0.981064927875156
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.996039489537651,0.000962483860679222,0.945305960283095
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.00147187757313,0.00311469670366677,0.994211559711848
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.979827670510494,0.00183303055722113,0.76737548274465
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.998323880209235,0.00501996669966201,0.932139969372838
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.01548019184692,0.00269196860739627,1.21768262292991
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.01262734350885,0.00287030063994451,1.16769070729991
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.04886044172637,0.00654487563940028,2.08569558972133
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.02676141596012,0.00140561626612296,1.45467326459836
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.02718624554057,0.00188654936555138,1.44519452214953
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.01445278506263,0.00393542396752993,1.18381830494504
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.995175801813899,0.00427546597005161,0.904166340676236
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.01068831985033,0.00112904842303838,1.17095597025011
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.004522014767,0.00107017582413397,1.07079353455661
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.993190053618094,0.0016851893463427,0.911899320123277
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.990730112421556,0.00490262928786252,0.857684242846448
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.00907028114804,0.0100189411638411,1.02754250335735
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.04269805603413,0.00244042813867177,1.81991730063816
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.01708025839377,0.00268062354233482,1.24075899578604
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.00265957553141,0.00725279541034383,0.976554428394933
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03176160261493,0.00379663741190659,1.49733377170393
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.02939913683405,0.00325168058489785,1.46108389838999
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.955163174120162,0.00740167827533915,0.525221388088121
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.01711207751269,0.00796816563802034,1.1755456543488
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.00662926763998,0.00757857469279896,1.01925025013104
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.04341795522647,0.00258756261608956,1.78735909187801
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.02781623955301,0.00575959223117519,1.39559771931636
