"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,0,2,4,1.16911404531944,0.0329721540133642,6.61112633099979
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,0,2,4,1.14812882389117,0.0336521742675267,5.2853575727183
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15003959875727,0.0235657382196021,5.77099075144704
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.12352169451833,0.0170137733081525,4.33506189236183
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.16765562752149,0.0344586270660309,6.41003655746013
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.17990099438237,0.0517591679873844,6.34233203326602
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.16295905395555,0.030055932394869,6.29257739506741
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.08963583214948,0.00385762978977103,3.21533253030889
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13617775731822,0.0206076029212246,4.90115889638965
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06796694486012,0.00704803567240301,2.68922066980846
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.12588794027107,0.0165803869667129,4.49262192240985
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.14829639260599,0.0241013810612767,5.53712418479427
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.03331589810461,0.0247843903803919,2.01668100417254
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.16880700840449,0.0347147882972301,6.37883605118417
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.15879873869628,0.0352262680684346,5.74634322918894
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.06565018948946,0.00807300627048094,2.62996972974467
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13289053421402,0.0193454902139247,4.77784346228814
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07499223064845,0.00442916903881997,2.84942494263784
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.15811033762369,0.0301582923443845,5.88961579573146
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.14971533673855,0.028202833985179,5.43483359646309
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.09568667882596,0.00551993661628295,3.4251096511341
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.15920909109719,0.048320437431005,5.06757379294861
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.14637715237912,0.0232769917149999,5.50309938886797
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.13645299863411,0.0187161031125225,5.216337089113
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.16249965828717,0.0383594674343622,6.02287818238091
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.17559683633514,0.0458612217274642,6.45134811892597
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.06556495634627,0.00809814293098095,2.62776068279452
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06568393947484,0.00806126083152939,2.63079806678424
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.15979325309804,0.0403355243809289,5.65326414832822
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.16615889921959,0.0359040761247617,6.20493956587345
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.13550810008026,0.023734754547736,4.79747730176951
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06552520601831,0.00811451643333261,2.62685199532822
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13937201319895,0.0252900163419115,4.96978866159865
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.14243540523492,0.0258215201962994,5.11486304278738
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06562768190482,0.00808060634926543,2.62941104961036
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.14657911395137,0.0273860941176263,5.34829438560389
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.06551465373152,0.00812080953947922,2.6266613018515
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06556643787086,0.00810236255120774,2.62792003089217
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06554286343379,0.00810323972639798,2.62715219165855
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06536148943665,0.00817437455754751,2.6229155265931
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.08693445184413,0.00257363746374559,3.13978671087778
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.13584266387464,0.022150343288528,4.86022640110716
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.11568253382072,0.0270143445264539,3.70461350048411
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.1446693953352,0.0301982115663077,5.30104779306331
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.16344874143558,0.0334818978898667,6.12049623184963
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.09665484816637,0.00681808337462987,3.47378129450838
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.10009507999058,0.00558646447823866,3.62675011930155
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.15745648618295,0.0326177861493578,5.8123179352055
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.1212927653467,0.0164413992311341,4.30776314044052
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.10666589482776,0.0160188546539943,3.573796597767
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.1627322448024,0.0298952774733777,6.28739213659928
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0815732294566,0.00159404890481673,3.0226844212037
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08175686635583,0.00332078043414171,3.0408487692574
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.0652903638873,0.00820084915027636,2.62121823152793
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0651459089859,0.00824593756698483,2.61754936305366
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.12475684587402,0.0163356526398746,4.4551829002029
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15670876898531,0.0316021741906486,5.73164962696872
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.12868825761234,0.0171987556265058,4.64188323463437
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.11634394994737,0.0145729291749467,4.13231365932374
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.16944401338896,0.0432273679020781,6.00944843807456
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12810007848021,0.0190183126375066,4.65714965034675
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06562255747211,0.00808166819097354,2.6292668185814
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.17244397726406,0.03297352440244,6.89243313712069
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.15963466666235,0.0300139796115357,5.9926368041794
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05589095365184,0.01373674494115,2.40890447337731
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0651909909983,0.00823445056064662,2.61875991697769
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.16627463799856,0.0306065872784265,6.50835679255605
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06564978208454,0.00806857872313849,2.6298410701871
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.14216381329484,0.0277215802484606,5.08217768273122
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06347878098392,0.0114160963059443,2.63717582924717
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05824766982811,0.0122807064066696,2.45598375241314
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.13734981126673,0.0339469938218008,4.46153837657254
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.06364701581043,0.0124698961479539,2.63688630950324
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1678084545506,0.0356412055109906,6.29985024872213
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.09749941030796,0.0118134563925799,3.45832248653295
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.18527382838512,0.0417479280329467,7.35278981192649
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.15014434398592,0.0281530601620637,5.40310616935876
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.16855678846383,0.0371623132211263,6.31873987465625
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.16494274767023,0.0348106091855277,6.16501072700526
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.16739891467727,0.0367975788199445,6.29552773065012
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.1542883335225,0.0302105739928984,5.69014275813089
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.17323284868297,0.0522850066801652,5.78632270306412
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.15959167470835,0.031398025887871,5.9335178122592
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15510911589068,0.0324959587867988,5.71944695522687
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06541989333372,0.00815435601226068,2.62435316144611
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.07784562952089,0.0517010271641831,1.80039378347609
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.16834358918146,0.0357947755905461,6.39358095122347
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05305037813483,0.0177310125997782,2.41745533679778
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.17900249727767,0.0399784254205874,6.84656486114513
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.06539516403796,0.00804023324987797,2.62057685689475
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.09749014887956,0.00648771965740192,3.48250312966536
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.16870224766926,0.0360370597184656,6.33536761658351
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.16119917506145,0.0417996496614458,5.53400701691216
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.16653943779618,0.0348151116805566,6.24685789096074
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.04481020345312,0.0187953041503105,2.22046546117549
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.15077746905149,0.0375026089432248,5.07658995062108
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.17287335852413,0.0325492475924483,7.02537605952059
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0652595186848,0.00821177230740774,2.62046728261638
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.06556570690113,0.00809251549559034,2.62764102345272
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.13489465397905,0.0269598573763893,4.66326236360346
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.13541434727477,0.0285307645285076,4.5986369673431
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08039695390158,0.00612870625368695,3.00538569835715
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.12309027080107,0.0165794789230883,4.33253070748588
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06529430608608,0.00819096122331379,2.62109594351863
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15749732465144,0.0303860091504047,5.81816116189457
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.15882481581313,0.0277791081242323,6.15898753463553
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05039422372419,0.0169347572543553,2.31631260144899
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.10744685229809,0.0128479282962778,3.78105221963098
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.13504337720958,0.0222919420273551,4.79157024937524
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.15352736774796,0.0291442218715573,5.71422017158271
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.13372039809212,0.0189488427121789,4.86012897633652
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.06540848724622,0.00815056296316469,2.62387445844927
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.1248839075633,0.0205433497082868,4.36427311433507
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.07591288663185,0.00448810731547281,2.88184078917511
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.14393473413325,0.0262773784655749,5.28118049684972
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.16026070962724,0.0341065847641673,5.87013110685177
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.17471049184077,0.0355724769826618,6.87290670894696
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.15688673696522,0.0273801521304842,6.02130393557086
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.15636944889333,0.0301096588590376,5.80860908374214
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.15568012230481,0.030170249835707,5.73286200435423
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.11967768043984,0.0162986417575506,4.17216561508069
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.09876839601794,0.00634280906733997,3.56180551605145
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.16554321667534,0.0336035121153157,6.20629464666309
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.14253883027573,0.0267292979400976,5.04883745408146
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.12600682569863,0.0194693633690609,4.37254878748068
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.15784282752206,0.0290450328317493,5.93224141145816
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.1526696768843,0.0310899100644961,5.47609742337624
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.17554467452686,0.0360774109932452,6.97359433076355
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.12414782708613,0.0156994786142241,4.44358160628221
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.12896683880981,0.0187474922228332,4.56784938428165
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.15108478838404,0.0352395196592,5.38851199960758
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.18655151790048,0.0380797407110394,7.94810235724615
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.16117896218787,0.0316901848605036,6.00114162689872
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.16735706830114,0.030944152000695,6.67422400929126
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.14516393866875,0.0230422833089978,5.41002828231063
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.16496594368196,0.0283915895161469,6.73307433131963
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.1558167750083,0.0310502525394362,5.66408339126911
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.14365281317851,0.0256640030276265,5.15972689711879
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.10622409079663,0.00921526900482131,3.76581330060859
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.1622337674937,0.0334353595343696,5.9911710443206
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.12421146109662,0.0161266289446629,4.41312759067343
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.16249370179153,0.0394078589338453,5.92240982612376
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.15984893019881,0.0320848167866387,5.91815333698314
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06542306608781,0.00814561856421671,2.62423460622013
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.15460091857107,0.0264312541449492,5.87571209524662
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.10111738492246,0.00872317509290236,3.54763010880438
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.13717495963377,0.0234875317064755,4.90392879645752
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.15436081540583,0.03074164825032,5.61206368136688
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.17625134093562,0.0366949487786684,6.98144479639612
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.1421471668155,0.0243252409934069,5.10223880257747
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06862995807045,0.00673884504523203,2.69474305905029
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.16790162735765,0.0354569745392315,6.29942627529009
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.13812501775116,0.0232254953825232,4.94173031567372
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.15170264926218,0.0270212759931405,5.58130959913555
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.14020874850206,0.0212971760362866,5.15858846209893
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.16750498984094,0.0344693839431487,6.29487985370781
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.13800655901823,0.0263568112045542,4.80057852180001
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.15114789106029,0.0262125070765397,5.60924485926413
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.09873507779276,0.00635971774542376,3.55960906356165
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08134337833959,0.00335335630780927,3.02855168918664
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06550751348648,0.00812327238779781,2.62648515318251
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.1581915469517,0.0352596908499141,5.72423505021336
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
