"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.09295950715799,0.00455946796391533,3.58341057270825
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.07075497968381,0.0065240174962821,2.77417561491182
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.05999115386162,0.00559016075951446,2.385816417557
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.09012581684542,0.00635625346367725,3.49624250071609
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.07946166839181,0.00673457153206495,3.11132571012892
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04977405694437,0.00509482947496752,2.07436496177398
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.06094563596249,0.0143929286139841,2.63180703802218
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.0552374585046,0.00660123668581116,2.2604902172857
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.15295887184585,0.0280030615051114,5.70638424760528
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.06084558359695,0.00212988043356185,2.30261296718304
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.09021884064861,0.00606793270496908,3.53896560400268
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.0868320413556,0.00277622315626944,3.28634926891083
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.07567688523756,0.0103771528815177,3.05645490139613
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.07458349476721,0.0103544017241231,3.03147153922722
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.08132411033226,0.00610254217902324,3.16601192223357
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.08898821228612,0.00952355648903895,3.58444343072035
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.06692173138834,0.0132497066839142,2.8060910989556
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.10469557172866,0.0089893333894835,4.04973926906449
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,1.0861888182713,0.00877087833687887,3.46279321159918
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.04901638892838,0.0130545159403478,2.22468213956383
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06042768535429,0.00915522949049045,2.47976975741708
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.08016595731219,0.00531932680632095,3.0729423926225
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.05637116126246,0.0140379331586313,2.46867993673536
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.06282986090084,0.0120285416858747,2.61975578294245
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.09404059324731,0.00369732914767689,3.62958339178659
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.06427458163115,0.0123203910476886,2.68198150488265
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.08573590948843,0.00893283305454843,3.44607931848472
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.08534240487238,0.00559895622337653,3.04704275525581
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07646574461626,0.0124394222361713,3.17178586388888
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.084030823038,0.00178998331449327,3.08172205603931
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.05719149778498,0.013117059816553,2.46819057706661
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.06972771289671,0.0108726794315704,2.83666414637513
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.0661293021908,0.0107288096106388,2.71748026625366
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06953894595488,0.00863123217551016,2.78546661856777
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.07358585118802,0.0135794021166866,3.03555574270765
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07109542507559,0.00780569713783958,2.81681774989748
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.05499553745447,0.0271124521638383,1.6445008458805
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.0703058793093,0.00797823417025679,2.79341828405949
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.07045677194515,0.0164146796610556,3.02095710109289
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.07733417379165,0.00475454868852217,2.97803401281513
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07062667245443,0.0161398492023751,3.03736512087551
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.0711160217617,0.00156518780847126,2.63183227028984
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06057808573731,0.0162618139255492,2.64899487309185
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.09936740291869,0.00335668209688387,3.6751547190126
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.06680907732413,0.0119625859117517,2.77082085858124
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07835612548344,0.00756484609325937,3.08726271751719
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07609007632184,0.00626086178516187,2.95415706791849
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06813556730041,0.00931511895053158,2.74951723538499
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06267592321228,0.00714746227335423,2.50730735057933
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.06976577376876,0.00589403847387209,2.71809693145006
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.06125270010713,0.00272272515598607,2.33966492202792
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.08351852036531,0.00106934339975889,3.0560609033242
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.1106039838605,0.0125932395016182,3.92717821227866
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.07885743965778,0.0137480776216406,3.29428382525237
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.09148509333585,0.00304721879303231,3.50981130623633
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05259628963735,0.0131255313153837,2.31927540060408
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.06388006427943,0.0140465450707441,2.72251476625737
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05638189719824,0.00895775957602177,2.35296403604213
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05035182512446,0.00469788608267826,2.07886647882425
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05485999326345,0.0138541749880594,2.41466168902762
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.10828990909969,0.00573605830821865,4.03801014056791
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.0725800923114,0.00391056828224558,2.76846487326552
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.06021781438596,0.0172925490455545,2.69206170505952
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.0762408199781,0.00977123078113065,3.01454068911163
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07836337500001,0.00897970729247502,3.12005395882572
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.07944291324335,0.00690261772959994,3.11359248637747
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06455093390017,0.011887058400488,2.70805368778662
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.07241358549698,0.0108182733860895,2.93480055482005
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.06178989310218,0.0187164431438815,2.77050599529005
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.06762475177198,0.0131750867984342,2.81240270674904
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07812495599621,0.00939511269888671,3.10462111184242
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.06752957512787,0.0148626177329085,2.88027000614263
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.16518414187239,0.0271127914329795,6.60989291456086
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05926489436139,0.00816321095915385,2.42279787711621
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.05957079841253,0.00332715810051508,2.32212781759662
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.07604638014628,0.00996865696125157,2.99435124373177
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.07078876084101,0.00901983260658737,2.83985980253715
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07038840561406,0.0106260696513349,2.87428899601252
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.14758113253732,0.0189375578757479,5.82485090867097
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.07561015039383,0.00634271043443299,2.95532799832945
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07972020241986,0.00523429409747821,3.07342479786325
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06800653990227,0.00931391499097818,2.74271879406426
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.10106890897766,0.0075435738460276,4.04481485150913
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08751707370145,0.0123931534466009,3.63214843222527
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.07237207935691,0.017506525288417,3.15263131659452
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.06430024649186,0.0143365975136947,2.75591918977805
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07438725304072,0.0110193187657642,3.03243225499805
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.07286681255678,0.00477098656290399,2.7932885659479
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.06668216870639,0.012601904164803,2.78663870218325
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.06856210826885,0.00272379637158769,2.56651608947833
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04668658251873,0.00298261242635698,1.9392123628558
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.0807162180514,0.00760777524686557,3.14642204388543
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.07015387585861,0.00637958105265709,2.74734907050453
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05391305851516,0.00426765459001185,2.17039778348145
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06347016025181,0.00924041127841847,2.58810718246148
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07408590279829,0.00909425029787093,2.96742802899966
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.07297343185184,0.00399426718418901,2.76989491722715
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.0606944720229,0.00927591061256961,2.48562141323954
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03925115290023,0.0074124410339771,1.84525086410771
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07096726834659,0.00796799585373953,2.8150229748706
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06522695628021,0.00831961330156941,2.62234392850941
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.09394591100289,0.00132471972842399,3.52341431411263
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.06829400614543,0.0018106822547589,2.56515817707039
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06193365372197,0.0105005399105694,2.56504185972
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07180722006499,0.0137816449592056,3.01383169357483
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.0612031375711,0.0138842369098423,2.62457627426185
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.08081692302573,0.00924701769678559,3.24945427042505
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08764446697144,0.00794953188336685,3.50369623768383
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.05971010153941,0.0113807283222693,2.51107590603288
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.08776647529076,0.00654488500083227,3.46318005434966
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.07597654263125,0.00803034584564177,3.01346831975103
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.16639379966258,0.0213001925645998,7.33717268000619
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.05839335489249,0.0135827064329512,2.52571963801354
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08724096786358,0.00479529550712645,3.37882234938672
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.09528747638132,0.00449728514491805,3.69248222448706
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06213065331031,0.00194835739745002,2.33752806110768
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.08674433317941,0.00768955497675296,3.44821794366156
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08477105945454,0.00890655106158605,3.38907459699023
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.05762528283178,0.0118216039785041,2.45387621754005
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.05745000189858,0.0171835981359201,2.59186137133494
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.0816041108571,0.00615908595870197,3.17650875725601
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07133349264972,0.0104397533817749,2.89678387084833
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.04999790246487,0.0287185276970146,2.60287009207829
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08519160528417,0.0120599093792688,3.51760784352323
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08152206333613,0.00812746376088937,3.23192268561972
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.0938366690652,0.0059466885940534,3.68043191966028
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07611844645642,0.00919929790683096,3.05731812973703
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.08238458708726,0.00261917004800143,2.98005603881466
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.09342881917751,0.00664406178099394,3.71249279983119
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.07028071454096,0.00686085124728401,2.76137364006705
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.0879585647447,0.00454396055683973,3.3776232116292
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06733535704575,0.00579426365644398,2.63395596437339
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07536615387343,0.00645684145667328,2.94632098173885
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07095884521546,0.00721844437138359,2.79478755716837
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07759442216941,0.007290736084831,3.04670383781509
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.07681759019253,0.00449901398177139,2.94598828580231
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07649682711891,0.00607308025928068,2.97687005570076
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.08348467843692,0.00181771418368877,3.11233144611533
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05859692919746,0.00722723222367988,2.37676901844275
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04927575514593,0.0026192258374482,1.935624251261
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06286657649605,0.00653524872548453,2.49009368013578
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.04248935557548,0.0113388080741777,1.99985839156772
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.05092463777008,0.00237908754607038,2.04277057608089
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05011477108021,0.00885025103538471,2.15883946148374
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06262333512804,0.00590989725057214,2.47636844432959
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06649573847253,0.0015729305436751,2.49474807059838
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.06784023696907,0.00610154401567981,2.52220262182212
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04227824009992,0.00962093305064064,1.96152001404046
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04142730051301,0.00550821411264249,1.863126285903
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06259749520802,0.00321139352346592,2.39585472805214
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.0491434768597,0.00692230108368032,2.09077440578985
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05290665436018,0.00487098170801848,2.15858043088359
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06212071430535,0.00284474221689527,2.38540046326762
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06156124886324,0.0126711641099363,2.05228926809273
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.0567223361863,0.00204979354689767,2.19455177090852
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06475045893347,0.0046475633261331,2.51132939453525
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03985394279554,0.00427715553607316,1.80173188554078
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07452880505299,0.00709097755777302,2.91525568188964
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05335930616447,0.00702968452660077,2.21539197971814
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06361708035578,0.00628049491958235,2.51536586121877
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07236603195424,0.00668979847397402,2.83565057212243
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06782084844273,0.00338659605643422,2.57575114241583
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04341811376844,0.00526950153221437,1.91416674314856
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.06131677622897,0.00448221209083119,2.38545382418865
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.06980877746617,0.00369361991290301,2.65789916481535
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06112102527114,0.00320366787390667,2.34074150695571
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.04698307354186,0.00871235305203562,2.06705935023012
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07605139309772,0.00676239120124001,2.96514271851534
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.0523398068665,0.00692390512866562,2.18099988936839
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06159359634424,0.00909365703531378,2.52651554424882
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05486422583872,0.00671514632371942,2.25410853865194
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05470073629745,0.00372957426929215,2.18495922261001
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.05880943747336,0.00688822994995288,2.10524427559083
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06617696525149,0.00620420004489141,2.59893900152255
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.06082160604729,0.00515173066580584,2.39982949621911
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06177931980228,0.00891408662388478,2.52140396958449
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06117948590703,0.00839412058453775,2.48656978470536
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04966642733756,0.00529171080849937,2.07709373300089
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.05170585871528,0.0036339083326918,2.0939369505978
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07057242279454,0.0145043648925696,2.27668755574403
