"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",1,0,2,4,2,3,2,4,2,3,2,4,1.08784040394067,0.00591967084327555,3.09572179122298
"2020-01-01","Denmark","",1,0,2,4,2,3,2,4,2,3,2,4,1.00446442084764,0.00805264720107131,0.983339678670957
"2020-01-01","Djibouti","",1,0,2,4,2,3,2,4,2,3,2,4,1.07791152976514,0.00850829999981756,2.6572258443721
"2020-01-01","Dominica","",1,0,2,4,2,3,2,4,2,3,2,4,1.01167587348067,0.0281156683605817,0.88704053118565
"2020-01-01","Dominican Republic","",1,0,2,4,2,3,2,4,2,3,2,4,1.00282253467656,0.015512055675275,0.890795650411056
"2020-01-01","Ecuador","",1,0,2,4,2,3,2,4,2,3,2,4,1.02490773678536,0.0165974241913927,1.20292419292337
"2020-01-01","Egypt","",1,0,2,4,2,3,2,4,2,3,2,4,1.07124624184882,0.0109407322263303,2.38688206165544
"2020-01-01","El Salvador","",1,0,2,4,2,3,2,4,2,3,2,4,1.01063267595163,0.0215891475312594,0.935211045667892
"2020-01-01","Eritrea","",1,0,2,4,2,3,2,4,2,3,2,4,1.08919117469499,0.00103205095676957,3.30785668860456
"2020-01-01","Estonia","",1,0,2,4,2,3,2,4,2,3,2,4,0.968009716796089,0.00895668633160113,0.577720123048464
"2020-01-01","Eswatini","",1,0,2,4,2,3,2,4,2,3,2,4,0.984432654063001,0.0163729523492141,0.678160073292572
"2020-01-01","Ethiopia","",1,0,2,4,2,3,2,4,2,3,2,4,1.08399518034232,0.00789652593061052,2.89427862511239
"2020-01-01","Faeroe Islands","",1,0,2,4,2,3,2,4,2,3,2,4,1.00887894351962,0.0230350791821665,0.89805000398848
"2020-01-01","Fiji","",1,0,2,4,2,3,2,4,2,3,2,4,1.09553970133456,0.00222652430993411,3.52315602535349
"2020-01-01","Finland","",1,0,2,4,2,3,2,4,2,3,2,4,1.02921001519147,0.0196986881996599,1.23856010581061
"2020-01-01","France","",1,0,2,4,2,3,2,4,2,3,2,4,0.988769262245169,0.00740117357181679,0.792110614930866
"2020-01-01","Gabon","",1,0,2,4,2,3,2,4,2,3,2,4,1.05287370981846,0.0198448809632303,1.71333505226955
"2020-01-01","Gambia","",1,0,2,4,2,3,2,4,2,3,2,4,1.00413947807535,0.0321001321064023,0.76367743590576
"2020-01-01","Georgia","",1,0,2,4,2,3,2,4,2,3,2,4,0.991487486419336,0.00255544547486589,0.864834196950109
"2020-01-01","Germany","",1,0,2,4,2,3,2,4,2,3,2,4,0.996616860061297,0.0105473130078677,0.858082557536078
"2020-01-01","Ghana","",1,0,2,4,2,3,2,4,2,3,2,4,1.08344196749097,0.0068125970342547,2.9023016027104
"2020-01-01","Greece","",1,0,2,4,2,3,2,4,2,3,2,4,1.02824924775231,0.0154966606997606,1.27398272852126
"2020-01-01","Greenland","",1,0,2,4,2,3,2,4,2,3,2,4,0.98123591973344,0.0313300880890274,0.551979695164536
"2020-01-01","Guam","",1,0,2,4,2,3,2,4,2,3,2,4,1.02877998668345,0.00434968133172609,1.42877035786764
"2020-01-01","Guatemala","",1,0,2,4,2,3,2,4,2,3,2,4,1.01569367945596,0.0222153538891036,0.998270038219099
"2020-01-01","Guinea","",1,0,2,4,2,3,2,4,2,3,2,4,1.08734113069417,0.00607880855771393,3.07045954911899
"2020-01-01","Guyana","",1,0,2,4,2,3,2,4,2,3,2,4,0.985770781523843,0.0222809661191478,0.649659866009394
"2020-01-01","Haiti","",1,0,2,4,2,3,2,4,2,3,2,4,1.08975194773619,0.00627837630120605,3.15940421759483
"2020-01-01","Honduras","",1,0,2,4,2,3,2,4,2,3,2,4,1.0110861216818,0.0166520214778157,0.990140163173941
"2020-01-01","Hong Kong","",1,0,2,4,2,3,2,4,2,3,2,4,1.08376081776368,0.00473315609242262,2.97183789816966
"2020-01-01","Hungary","",1,0,2,4,2,3,2,4,2,3,2,4,0.999506237144869,0.00947226345685603,0.903645769255837
"2020-01-01","Iceland","",1,0,2,4,2,3,2,4,2,3,2,4,1.00133210149549,0.0187645533030681,0.84307972229618
"2020-01-01","India","",1,0,2,4,2,3,2,4,2,3,2,4,1.06850588743399,0.00740914575920606,2.37645928639681
"2020-01-01","Indonesia","",1,0,2,4,2,3,2,4,2,3,2,4,1.03444051277448,0.0206941766656053,1.31949744519066
"2020-01-01","Iran","",1,0,2,4,2,3,2,4,2,3,2,4,1.03181787843224,0.0127649439550666,1.37546256171718
"2020-01-01","Iraq","",1,0,2,4,2,3,2,4,2,3,2,4,1.05694434482881,0.011831975823422,1.95131094628152
"2020-01-01","Ireland","",1,0,2,4,2,3,2,4,2,3,2,4,0.941574504083061,0.0365433746626977,0.460028140586056
"2020-01-01","Israel","",1,0,2,4,2,3,2,4,2,3,2,4,0.968195354767546,0.00201705266434629,0.622946057249497
"2020-01-01","Italy","",1,0,2,4,2,3,2,4,2,3,2,4,0.993520241917262,0.00800493677461721,0.842443987031612
"2020-01-01","Jamaica","",1,0,2,4,2,3,2,4,2,3,2,4,1.03851747941137,0.0197964918809618,1.40835054213191
"2020-01-01","Japan","",1,0,2,4,2,3,2,4,2,3,2,4,0.993351593822349,0.0246878212462511,0.706813838075278
"2020-01-01","Jordan","",1,0,2,4,2,3,2,4,2,3,2,4,1.02439440610473,0.00849064693434483,1.29313556739589
"2020-01-01","Kazakhstan","",1,0,2,4,2,3,2,4,2,3,2,4,1.03536416035085,0.0166517181898526,1.3901356824635
"2020-01-01","Kenya","",1,0,2,4,2,3,2,4,2,3,2,4,1.07928120798606,0.00948090981049726,2.68473440920791
"2020-01-01","Kosovo","",1,0,2,4,2,3,2,4,2,3,2,4,1.00629273617764,0.0111313899083379,0.978089126725168
"2020-01-01","Kuwait","",1,0,2,4,2,3,2,4,2,3,2,4,1.00910581757341,0.00997700318572818,1.02922868278015
"2020-01-01","Kyrgyz Republic","",1,0,2,4,2,3,2,4,2,3,2,4,1.0573719763432,0.0106295248630872,1.98659261946816
"2020-01-01","Laos","",1,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,0,2,4,2,3,2,4,2,3,2,4,0.970246331043626,0.00761655525157373,0.605337160440548
"2020-01-01","Lebanon","",1,0,2,4,2,3,2,4,2,3,2,4,0.959930621578948,0.00470953016698936,0.537010448704599
"2020-01-01","Lesotho","",1,0,2,4,2,3,2,4,2,3,2,4,0.906407942920869,0.0438391955321411,0.3041867782437
"2020-01-01","Liberia","",1,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,0,2,4,2,3,2,4,2,3,2,4,1.02172778615419,0.0170627476183474,1.14479868875531
"2020-01-01","Lithuania","",1,0,2,4,2,3,2,4,2,3,2,4,0.988166816559981,0.00264061458447735,0.824667380460473
"2020-01-01","Luxembourg","",1,0,2,4,2,3,2,4,2,3,2,4,0.991501492865115,0.00388868074624664,0.883904269115154
"2020-01-01","Macao","",1,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,2,4,2,3,2,4,2,3,2,4,1.09569252433155,0.00231697924690148,3.52549932126708
"2020-01-01","Malawi","",1,0,2,4,2,3,2,4,2,3,2,4,1.00017138584167,0.0263360927869204,0.766602122002592
"2020-01-01","Malaysia","",1,0,2,4,2,3,2,4,2,3,2,4,1.01594975847979,0.0190505712970759,1.0353902434511
"2020-01-01","Mali","",1,0,2,4,2,3,2,4,2,3,2,4,1.09046716828467,0.00390974415378939,3.25800638165219
"2020-01-01","Mauritania","",1,0,2,4,2,3,2,4,2,3,2,4,1.05695238139569,0.0171310142220551,1.85942057138532
"2020-01-01","Mauritius","",1,0,2,4,2,3,2,4,2,3,2,4,1.07118894152248,0.0207018321285829,2.17405498959194
"2020-01-01","Mexico","",1,0,2,4,2,3,2,4,2,3,2,4,1.01295160353996,0.0160889177106388,1.02247054669355
"2020-01-01","Moldova","",1,0,2,4,2,3,2,4,2,3,2,4,1.01186158519963,0.00370090269901802,1.13787306905868
"2020-01-01","Monaco","",1,0,2,4,2,3,2,4,2,3,2,4,0.955619789355927,0.00641155124059495,0.496318154746886
"2020-01-01","Mongolia","",1,0,2,4,2,3,2,4,2,3,2,4,1.07412841748947,0.00971442397903432,2.50833763441419
"2020-01-01","Morocco","",1,0,2,4,2,3,2,4,2,3,2,4,1.04763046219618,0.0132386047678618,1.69991590255521
"2020-01-01","Mozambique","",1,0,2,4,2,3,2,4,2,3,2,4,1.01935236452962,0.0271545889930059,0.999720411830179
"2020-01-01","Myanmar","",1,0,2,4,2,3,2,4,2,3,2,4,1.07457369227322,0.00673217846563478,2.59306370247094
"2020-01-01","Namibia","",1,0,2,4,2,3,2,4,2,3,2,4,0.97788164499753,0.0179044191178245,0.606704056178964
"2020-01-01","Nepal","",1,0,2,4,2,3,2,4,2,3,2,4,1.06575508776056,0.00911970280753194,2.25377691095424
"2020-01-01","Netherlands","",1,0,2,4,2,3,2,4,2,3,2,4,0.999885861229364,0.00303597541817229,0.969719895782494
"2020-01-01","New Zealand","",1,0,2,4,2,3,2,4,2,3,2,4,1.08685777710948,0.0118859335286216,2.89467050053442
"2020-01-01","Nicaragua","",1,0,2,4,2,3,2,4,2,3,2,4,1.09115231512491,0.0112726267410962,3.07347226020214
"2020-01-01","Niger","",1,0,2,4,2,3,2,4,2,3,2,4,1.08474248647098,0.010152531313774,2.86314831119903
"2020-01-01","Nigeria","",1,0,2,4,2,3,2,4,2,3,2,4,1.0677338184763,0.0142629836609264,2.2091547661182
"2020-01-01","Norway","",1,0,2,4,2,3,2,4,2,3,2,4,0.996483007010714,0.0169827647323073,0.801483300749394
"2020-01-01","Oman","",1,0,2,4,2,3,2,4,2,3,2,4,1.01955526076426,0.0179451747059314,1.09953862135263
"2020-01-01","Pakistan","",1,0,2,4,2,3,2,4,2,3,2,4,1.07109530973381,0.0109729213606259,2.38067631939437
"2020-01-01","Palestine","",1,0,2,4,2,3,2,4,2,3,2,4,1.01269678067548,0.0100908903052982,1.08112344773167
"2020-01-01","Panama","",1,0,2,4,2,3,2,4,2,3,2,4,0.975253344023918,0.00590337913261827,0.707590774075202
"2020-01-01","Papua New Guinea","",1,0,2,4,2,3,2,4,2,3,2,4,1.09651764870708,0.000573926837982773,3.65159124406999
"2020-01-01","Paraguay","",1,0,2,4,2,3,2,4,2,3,2,4,0.99070933786987,0.0162804306862073,0.74305418659256
"2020-01-01","Peru","",1,0,2,4,2,3,2,4,2,3,2,4,1.04358265220087,0.00533641391413185,1.73231758034121
"2020-01-01","Philippines","",1,0,2,4,2,3,2,4,2,3,2,4,1.06448329666947,0.0114361484300666,2.17175525069802
"2020-01-01","Poland","",1,0,2,4,2,3,2,4,2,3,2,4,0.996417743126521,0.00881981251560115,0.870549032796113
"2020-01-01","Portugal","",1,0,2,4,2,3,2,4,2,3,2,4,0.956127757686553,0.00273838968467206,0.518704545298872
"2020-01-01","Puerto Rico","",1,0,2,4,2,3,2,4,2,3,2,4,0.995936924299525,0.0100000088161669,0.854589532178583
"2020-01-01","Qatar","",1,0,2,4,2,3,2,4,2,3,2,4,1.02318456920762,0.00418216095969211,1.32471476465896
"2020-01-01","Romania","",1,0,2,4,2,3,2,4,2,3,2,4,0.999653614184198,0.00846964878848017,0.9147565275609
"2020-01-01","Russia","",1,0,2,4,2,3,2,4,2,3,2,4,1.00986373318159,0.0130032286215585,1.00935430964841
"2020-01-01","Rwanda","",1,0,2,4,2,3,2,4,2,3,2,4,1.05408202398587,0.0209373977556224,1.72446513558525
"2020-01-01","San Marino","",1,0,2,4,2,3,2,4,2,3,2,4,0.97763801308338,0.0193732833418768,0.722197564643399
"2020-01-01","Saudi Arabia","",1,0,2,4,2,3,2,4,2,3,2,4,1.08076959960803,0.00252696160187813,2.90705385632499
"2020-01-01","Senegal","",1,0,2,4,2,3,2,4,2,3,2,4,1.04335765958532,0.0227283725719826,1.46288731901505
"2020-01-01","Serbia","",1,0,2,4,2,3,2,4,2,3,2,4,1.00463739615873,0.00785978435255231,0.98706471103359
"2020-01-01","Seychelles","",1,0,2,4,2,3,2,4,2,3,2,4,1.00940488347525,0.0253912344982947,0.883541809241619
"2020-01-01","Sierra Leone","",1,0,2,4,2,3,2,4,2,3,2,4,1.07553660092941,0.0139513395158537,2.4542818855991
"2020-01-01","Singapore","",1,0,2,4,2,3,2,4,2,3,2,4,1.07171906634331,0.00710538189730602,2.48210759340765
"2020-01-01","Slovak Republic","",1,0,2,4,2,3,2,4,2,3,2,4,0.97873656176439,0.00564827569946049,0.698590521387891
"2020-01-01","Slovenia","",1,0,2,4,2,3,2,4,2,3,2,4,0.973787926924853,0.0183549663959693,0.663742422318164
"2020-01-01","Solomon Islands","",1,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,0,2,4,2,3,2,4,2,3,2,4,1.10180840602477,0.0018019146465197,3.82134915935035
"2020-01-01","South Africa","",1,0,2,4,2,3,2,4,2,3,2,4,0.972122210138987,0.0106634206388347,0.602414318427974
"2020-01-01","South Korea","",1,0,2,4,2,3,2,4,2,3,2,4,1.07029926931291,0.0111265789273538,2.35344061722266
"2020-01-01","South Sudan","",1,0,2,4,2,3,2,4,2,3,2,4,1.06683599881734,0.020223990607258,2.06179972190142
"2020-01-01","Spain","",1,0,2,4,2,3,2,4,2,3,2,4,0.970982082673709,0.00666671314339497,0.617799104249451
"2020-01-01","Sri Lanka","",1,0,2,4,2,3,2,4,2,3,2,4,1.05936389552848,0.0122349573965853,2.01515260489886
"2020-01-01","Sudan","",1,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,0,2,4,2,3,2,4,2,3,2,4,0.989237845030302,0.015918801875254,0.730314990826854
"2020-01-01","Sweden","",1,0,2,4,2,3,2,4,2,3,2,4,0.978820387611583,0.0180505495162169,0.775648544150625
"2020-01-01","Switzerland","",1,0,2,4,2,3,2,4,2,3,2,4,0.988428006124933,0.00435511905839297,0.812931869141709
"2020-01-01","Syria","",1,0,2,4,2,3,2,4,2,3,2,4,1.08083535304272,0.00887174703100303,2.75558467247307
"2020-01-01","Taiwan","",1,0,2,4,2,3,2,4,2,3,2,4,1.10134594946504,0.00150133375582095,3.80974655625403
"2020-01-01","Tajikistan","",1,0,2,4,2,3,2,4,2,3,2,4,1.09977429070623,0.00127329828276437,3.7417178075909
"2020-01-01","Tanzania","",1,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,0,2,4,2,3,2,4,2,3,2,4,1.08326017958439,0.00623292329621016,2.91369608251195
"2020-01-01","Timor-Leste","",1,0,2,4,2,3,2,4,2,3,2,4,1.09825556216962,0.00173462648966701,3.65893678563219
"2020-01-01","Togo","",1,0,2,4,2,3,2,4,2,3,2,4,1.06671762764627,0.0189555445757253,2.08341836516978
"2020-01-01","Trinidad and Tobago","",1,0,2,4,2,3,2,4,2,3,2,4,1.06376839253003,0.0119867672433514,2.13953324753037
"2020-01-01","Tunisia","",1,0,2,4,2,3,2,4,2,3,2,4,0.976966640679254,0.0156341455763912,0.613280303747726
"2020-01-01","Turkey","",1,0,2,4,2,3,2,4,2,3,2,4,1.01951942924157,0.0102122827506836,1.18822118437113
"2020-01-01","Uganda","",1,0,2,4,2,3,2,4,2,3,2,4,1.08143192548737,0.00771193230123658,2.80669051499481
"2020-01-01","Ukraine","",1,0,2,4,2,3,2,4,2,3,2,4,1.0192074662179,0.0112020537655212,1.17150548494483
"2020-01-01","United Arab Emirates","",1,0,2,4,2,3,2,4,2,3,2,4,0.960667215654553,0.0118938787367606,0.502819611969474
"2020-01-01","United Kingdom","",1,0,2,4,2,3,2,4,2,3,2,4,0.969456007968581,0.00266088935653319,0.630261918082165
"2020-01-01","United Kingdom","England",1,0,2,4,2,3,2,4,2,3,2,4,0.985175639932594,0.00630285683926984,0.790870510876177
"2020-01-01","United Kingdom","Northern Ireland",1,0,2,4,2,3,2,4,2,3,2,4,0.978692909950965,0.00299496182744493,0.717421820942525
"2020-01-01","United Kingdom","Scotland",1,0,2,4,2,3,2,4,2,3,2,4,0.990058939547878,0.00886692716524562,0.794681696288567
"2020-01-01","United Kingdom","Wales",1,0,2,4,2,3,2,4,2,3,2,4,0.994035439297351,0.00272624099333391,0.895131332331288
"2020-01-01","United States","",1,0,2,4,2,3,2,4,2,3,2,4,0.974714033965736,0.00141126796785039,0.688959970159432
"2020-01-01","United States","Alabama",1,0,2,4,2,3,2,4,2,3,2,4,0.973238945783965,0.0175781691170914,0.669752897368666
"2020-01-01","United States","Alaska",1,0,2,4,2,3,2,4,2,3,2,4,0.987476159955503,0.00286502213586482,0.814484938821044
"2020-01-01","United States","Arizona",1,0,2,4,2,3,2,4,2,3,2,4,0.974029731884973,0.0228564902236945,0.682836801791835
"2020-01-01","United States","Arkansas",1,0,2,4,2,3,2,4,2,3,2,4,0.965273333094809,0.01640480158211,0.600311597700072
"2020-01-01","United States","California",1,0,2,4,2,3,2,4,2,3,2,4,0.969743416446296,0.00682777833450474,0.6552288976569
"2020-01-01","United States","Colorado",1,0,2,4,2,3,2,4,2,3,2,4,0.984265634074765,0.00238015772743122,0.782005074232955
"2020-01-01","United States","Connecticut",1,0,2,4,2,3,2,4,2,3,2,4,0.982096181958773,0.0113945160767179,0.759640323655689
"2020-01-01","United States","Delaware",1,0,2,4,2,3,2,4,2,3,2,4,0.969143763732183,0.00566742408836799,0.639871310553535
"2020-01-01","United States","Florida",1,0,2,4,2,3,2,4,2,3,2,4,0.965459450809754,0.00281780890632099,0.593678201381646
"2020-01-01","United States","Georgia",1,0,2,4,2,3,2,4,2,3,2,4,0.966063356279174,0.0107777512479507,0.619750717765361
"2020-01-01","United States","Hawaii",1,0,2,4,2,3,2,4,2,3,2,4,0.996982665087271,0.015339747303207,0.821095304672042
"2020-01-01","United States","Idaho",1,0,2,4,2,3,2,4,2,3,2,4,0.975829201316892,0.00943486015508384,0.699248064727723
"2020-01-01","United States","Illinois",1,0,2,4,2,3,2,4,2,3,2,4,0.975179035903854,0.00298165346194229,0.697911739493736
"2020-01-01","United States","Indiana",1,0,2,4,2,3,2,4,2,3,2,4,0.972012866327345,0.0139858067486548,0.688472115060226
"2020-01-01","United States","Iowa",1,0,2,4,2,3,2,4,2,3,2,4,0.972896142013164,0.0127909307553812,0.669377930465637
"2020-01-01","United States","Kansas",1,0,2,4,2,3,2,4,2,3,2,4,0.984209444327027,0.0191691929925722,0.783828477550687
"2020-01-01","United States","Kentucky",1,0,2,4,2,3,2,4,2,3,2,4,0.969146830698372,0.014617320638633,0.661799577762088
"2020-01-01","United States","Louisiana",1,0,2,4,2,3,2,4,2,3,2,4,0.973583441269476,0.0174155020989041,0.672841193899218
"2020-01-01","United States","Maine",1,0,2,4,2,3,2,4,2,3,2,4,0.966745610751994,0.0109304884939533,0.555313370549636
"2020-01-01","United States","Maryland",1,0,2,4,2,3,2,4,2,3,2,4,0.979400319870303,0.00532282368471139,0.707641734474376
"2020-01-01","United States","Massachusetts",1,0,2,4,2,3,2,4,2,3,2,4,0.963329102122957,0.00193299499398863,0.58115416035869
"2020-01-01","United States","Michigan",1,0,2,4,2,3,2,4,2,3,2,4,0.991608650253346,0.00409575385026575,0.852953646143633
"2020-01-01","United States","Minnesota",1,0,2,4,2,3,2,4,2,3,2,4,0.981526639313284,0.00166685482295244,0.757470054596412
"2020-01-01","United States","Mississippi",1,0,2,4,2,3,2,4,2,3,2,4,0.973184596058439,0.0169089979692365,0.721990016783664
"2020-01-01","United States","Missouri",1,0,2,4,2,3,2,4,2,3,2,4,0.977433121061385,0.00332906583980578,0.702200824224912
"2020-01-01","United States","Montana",1,0,2,4,2,3,2,4,2,3,2,4,0.974150600929833,0.0103698132323148,0.697862365457941
"2020-01-01","United States","Nebraska",1,0,2,4,2,3,2,4,2,3,2,4,0.979330935149063,0.0126153970050969,0.739603812432604
"2020-01-01","United States","Nevada",1,0,2,4,2,3,2,4,2,3,2,4,0.969317575497793,0.0105405729883327,0.645152422821091
"2020-01-01","United States","New Hampshire",1,0,2,4,2,3,2,4,2,3,2,4,0.973354074619494,0.00744288477910211,0.634228814862524
"2020-01-01","United States","New Jersey",1,0,2,4,2,3,2,4,2,3,2,4,0.976556204421909,0.00585844187264962,0.705397319168927
"2020-01-01","United States","New Mexico",1,0,2,4,2,3,2,4,2,3,2,4,0.975229892877303,0.00129432123612357,0.695647364328173
"2020-01-01","United States","New York",1,0,2,4,2,3,2,4,2,3,2,4,0.968145067131062,0.00257404430884646,0.619040987292098
"2020-01-01","United States","North Carolina",1,0,2,4,2,3,2,4,2,3,2,4,0.966835195421502,0.00264632764426217,0.607084027817658
"2020-01-01","United States","North Dakota",1,0,2,4,2,3,2,4,2,3,2,4,0.977110234717131,0.0231554835476244,0.715610154350787
"2020-01-01","United States","Ohio",1,0,2,4,2,3,2,4,2,3,2,4,0.973984390320543,0.00290216340559094,0.671118816619825
"2020-01-01","United States","Oklahoma",1,0,2,4,2,3,2,4,2,3,2,4,0.970216716681312,0.0200612198122645,0.645346798380245
"2020-01-01","United States","Oregon",1,0,2,4,2,3,2,4,2,3,2,4,0.990535572002039,0.0104723986039796,0.787212647911763
"2020-01-01","United States","Pennsylvania",1,0,2,4,2,3,2,4,2,3,2,4,0.973319496606484,0.00421372260163523,0.655651146988946
"2020-01-01","United States","Rhode Island",1,0,2,4,2,3,2,4,2,3,2,4,0.98739546264099,0.0257462814495474,0.865671511505092
