"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06090284617126,0.00817923057449206,2.47549736356376
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.09535352428309,0.00438694384019327,3.46503223451275
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.05788696202855,0.010792260362329,2.45136185541009
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08098524015159,0.00958492510191374,3.05275672228856
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07419391423068,0.00417257585691949,2.83761164242379
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.06028667786045,0.00848205261390575,2.46702112135153
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.05404733992603,0.00927850794938531,2.27898626258191
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04064935238345,0.0219669732918187,2.13412463843997
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.11162855547687,0.0199206875252808,3.95020856019871
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.0432386127429,0.00558785463385219,1.91240141550471
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.10456280968101,0.00986440994596827,3.68953811260531
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05808107712063,0.00209257090471512,2.20758299628516
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.11166054948902,0.0138611380560353,3.85443867719575
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.04762676425507,0.0163911965920401,2.25361841987521
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05605817090848,0.00627806135480462,2.28969015415896
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.04730121625124,0.0163356684581708,2.24785760339905
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05846692327438,0.0103950383065876,2.44644518658445
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.11129940022445,0.0145432891115671,3.87501054081802
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.10725665042009,0.0122956127828044,3.69290385005949
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06903875502975,0.00474807920781746,2.67014274832249
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05756438304069,0.012401799069839,2.46158010964202
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.07119581596163,0.00401241070372611,2.71407998847046
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06380602935786,0.00597393907873555,2.51489065578617
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05683474668712,0.00297588642860398,2.22982732504429
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05784490825997,0.00735531002245232,2.35600114592053
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.05260505252747,0.0134675740776983,2.33850534858777
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06258983981766,0.00519498052479853,2.46318559383143
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07058477746087,0.00534920388766442,2.72460320246485
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10930360495774,0.0118940207098739,3.80471693858913
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.06576434145254,0.00324522784220308,2.51475068332187
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0742538673891,0.00412477200320533,2.83579799277664
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.11676022250827,0.04659736612578,3.09580513679709
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06529376014918,0.00880416158973468,2.6231977831153
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.07152769541813,0.00308870419273712,2.70997693608598
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07065240121592,0.00312840819206803,2.67289878183874
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10177989103876,0.00981725339743507,3.61081702430419
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05884422744184,0.0113234843206514,2.49686160538451
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.07043995221948,0.00422233535940493,2.69869989221102
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06955623056987,0.00461924778641083,2.68504695284483
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.08783935687698,0.00287889742273386,3.15997607234936
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06509685398997,0.00806224960698093,2.61102763067979
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08331289869177,0.00511749861304279,3.05212684339419
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05869458713409,0.00829306473726064,2.39544371139895
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06001719781745,0.00993885919284154,2.49376440004017
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.08475675531363,0.00211757126110423,3.06691884864608
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05540111062027,0.0125034826343611,2.40266554397537
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05353085574004,0.00959516720766321,2.27608871096074
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.07490569176918,0.00311102803531557,2.8313294445591
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.06633728547482,0.00758232996855079,2.64348326317093
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.12413864153496,0.0254181498897836,4.0579871131583
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06814925947041,0.00432409270393869,2.62474345736972
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06591249752439,0.00738671656707861,2.62305068409106
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.061940787251,0.00660621435696798,2.47109802407443
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06239423189944,0.00472667515652303,2.44359681903674
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08242618524604,0.00345577350032137,2.94464626497051
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.04910311217399,0.00504244993661539,2.05578769108554
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06730470005047,0.00509886675772047,2.61136409944747
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07138940358942,0.00725863177493537,2.79387823208876
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08081584763969,0.000844369880559313,2.98019870202625
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07274413731859,0.0048978606691914,2.80381452063621
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05203338515281,0.00935086553104189,2.23495484257188
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07028972961931,0.00529373541217539,2.7218596533003
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06173854943158,0.00156473069817432,2.34376521281828
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04443851858326,0.00515991398134419,1.93796751906227
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05348886651306,0.0103976614338598,2.25483822680982
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07867350975764,0.00192309091544788,2.93925270870943
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07477020034598,0.00197415770310751,2.79665007795956
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.10441875806795,0.0136331662156876,3.55468131643855
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05143676323764,0.0137538519811918,2.32265422355349
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07763265184351,0.000837558514515434,2.87052746618765
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.0734156465825,0.0040457308008054,2.80068117084808
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04858083432028,0.00566148821531402,2.05381893372455
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06728216399356,0.0066344687009262,2.65063924956204
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07434397874914,0.00474057699220541,2.83295512145316
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.066171513664,0.00762163369639281,2.64875958364957
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06245184719502,0.00970149178876299,2.55338365999767
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.04791201494558,0.0156972392749169,2.2429950744781
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06214296717577,0.00577502097991337,2.4550991731423
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.05637075702238,0.00249501763521822,2.20394686730733
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06477654114284,0.00729928939085127,2.57471126608267
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11220636180323,0.013664684204199,3.90307684652715
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.0869167689303,0.00440953093201476,3.0940686079326
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07585522244444,0.00419797927046221,2.85445186648983
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06196853622736,0.00928315364833527,2.54630683758814
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06570319090518,0.00607867478420938,2.5868098474157
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07957075680043,0.00187916637611814,2.94117622534535
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.08099033404912,0.00165764273931098,2.9392090946763
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.10667266141237,0.0109819709821662,3.74289776014993
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06108354456849,0.00993405286873406,2.518257946891
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.08173718053182,0.00550740012783597,3.10014336556955
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06202511902573,0.00947318464869074,2.54462479025492
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.08388204301259,0.00187452426066988,3.04608311077394
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.03143205234941,0.0134851595713806,1.76897683927978
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04986421139206,0.0146029512301168,2.27936278386555
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05877539806852,0.00809832565055325,2.3939396449405
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.04472575129764,0.00187239207796932,1.86855283783918
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.10822913212664,0.0102400975644012,3.8778355618257
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07478842312256,0.00245067504455124,2.7913071827432
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05320987311324,0.00212170761223366,2.10688990072104
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07673208195691,0.00273183874472673,2.84450269334094
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07215105279912,0.00361501408063594,2.74534720538807
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05495058054271,0.00960527126968293,2.32068584836238
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06501154268809,0.00469474980209099,2.51084956343307
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02032496947208,0.00773850551574254,1.43448582134946
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06661580939258,0.00299087326521534,2.54111839045601
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05671910135994,0.00780092692886737,2.33362288196396
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06916126567965,0.00601874948125151,2.69993808715066
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04961247577428,0.00980098918711234,2.16763521851634
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06213774994882,0.00897796629562502,2.53965379513324
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06456570099321,0.00491138264206894,2.51516362728456
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06013355341852,0.0102422670820622,2.50295163093191
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05940073248527,0.00319854067272221,2.31938055916238
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07463477110383,0.00398978713421171,2.84626608973498
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06073892275077,0.00977130226513402,2.50884930739996
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05372194625122,0.0135600488044602,2.38458185271444
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.04772329456958,0.00659144735336243,2.04844750128022
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05436498346924,0.0130213142243933,2.39231696123604
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0782665057845,0.00209596657314561,2.92704863070987
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.06816550298446,0.00148739856016059,2.55117594711967
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.05499073882723,0.0122188276749496,2.39387435033551
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06650578723404,0.00946538008704696,2.66644127498306
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.0617643796081,0.00425955776795125,2.41105772297789
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06077060936938,0.00597006173633159,2.40621071626807
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07031756308005,0.00291974030773143,2.65787340444865
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07108443298328,0.00524287476792018,2.75616410098408
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10630087115893,0.00981844316176909,3.77954991550406
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06325266357764,0.00856764885222141,2.56109679802219
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06481314565528,0.0086509563961433,2.62258071273638
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07641744567418,0.00320938549875799,2.89146597195054
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.10647903988006,0.0102731971192146,3.74306144921034
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07274283516321,0.00456552995840886,2.78093286430638
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06307238970584,0.00733422258868239,2.5245959866806
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08026179157104,0.0018992179929658,2.97273461298394
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06786112627497,0.00484926973387887,2.62709832137228
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06081600026503,0.00548835404567775,2.41044797245489
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06329705229048,0.00622345267441203,2.50552879904983
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.0634065575115,0.00603013140793247,2.50698476579639
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06746220243845,0.00543167433613002,2.62419581684239
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.07324197833417,0.00400995807081009,2.76219608142583
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05831389719046,0.00860361994393675,2.40650335736538
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04520141304685,0.00423243675225827,1.93356235562123
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.037479056995,0.00220666061245532,1.69194173196046
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05971112225827,0.00228601046259274,2.23253313529864
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.03165437581852,0.00295139821257296,1.58867846618031
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04349831322794,0.00304345228884417,1.8683654464555
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04493653530037,0.00418806932271038,1.92371350174774
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05274785170519,0.0064362588517376,2.19331456335763
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.06384428932118,0.00274587270905921,2.36842972527537
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.0476393318292,0.00539853844997323,2.02289061022985
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.02950067499284,0.00261664934758727,1.53563667024163
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.0380555067684,0.00218147746127589,1.71274544912312
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.08594649630367,0.00766737315265081,2.95936578437971
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04371930413738,0.0039799191993892,1.88628188547673
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05226862863343,0.00250651740019239,2.08848211636629
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05264913830848,0.00466023908994137,2.1451968322222
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.04672556048573,0.00458279739067699,1.97749754856342
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04756218820733,0.00735088731897024,2.06340472403561
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.05429629754451,0.00494667674710981,2.19907321527922
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.028537554949,0.00315426537531902,1.52420457672709
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06524785109797,0.00618356910785813,2.56062685323637
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.05021282591207,0.00212153480819227,2.02422234032452
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05419597249085,0.00330237110267534,2.16330781739726
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05860822752348,0.00330854672266116,2.2850948670178
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05354273695369,0.00381571188326123,2.15448796461331
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03509453766984,0.00276946522291251,1.59808864540402
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.05479489885157,0.00387396840814095,2.05408661704185
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05908782806647,0.00406112431714486,2.32460805405604
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.05081663778945,0.00246093691778773,2.04905600505807
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03959921183253,0.00263776424613757,1.74740241675329
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06110496539136,0.00661569110419157,2.45251560696385
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.05592806592047,0.00206506105739725,2.13128584814351
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.05018658523029,0.00498082914112564,2.08852641540362
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.0432135536979,0.00661383238025267,1.92797080691087
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04672384885755,0.0046953838591157,1.98466432868069
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05351103135267,0.00311262872664934,2.13420144092693
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05286408640252,0.00589642066163765,2.17819324059184
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.05310754814106,0.00451228872087331,1.99457331217318
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.0582607448383,0.00592115778848774,2.33851683023937
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05472360762483,0.00561319480294453,2.22894474408693
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.05862676170293,0.00390332539746153,2.14961408545355
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03779363826181,0.00400754861144584,1.74078218250237
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05858183441347,0.00223514714865733,2.26524155991987
