"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06471287229532,0.00793665671058479,2.59456416093969
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.0647090624847,0.00793459111647556,2.59438507462507
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
