"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06132724987647,0.00960869159469562,2.5224652649839
"2020-01-01","Albania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06180052247548,0.00588634844685487,2.44909454941746
"2020-01-01","Algeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05936146135244,0.00980643998857536,2.46329999504819
"2020-01-01","Andorra","",3,3,2,4,2,3,0,4,2,3,2,4,1.06375587848921,0.00398396744764868,2.29164581505765
"2020-01-01","Angola","",3,3,2,4,2,3,0,4,2,3,2,4,1.06307417712327,0.00946711669082767,2.56166350640368
"2020-01-01","Argentina","",3,3,2,4,2,3,0,4,2,3,2,4,1.05330309839624,0.00428647696334639,2.14881311348633
"2020-01-01","Aruba","",3,3,2,4,2,3,0,4,2,3,2,4,1.02980313439396,0.0152392761138789,1.31551637734476
"2020-01-01","Australia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05393736145364,0.0124083845392596,2.35167537144894
"2020-01-01","Austria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07572009779595,0.00122450744212325,2.77217546545667
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06871767525101,0.00369499236350982,2.61415988515564
"2020-01-01","Bahamas","",3,3,2,4,2,3,0,4,2,3,2,4,1.06207036958909,0.00406317987232921,2.25166629481753
"2020-01-01","Bahrain","",3,3,2,4,2,3,0,4,2,3,2,4,1.03254950997048,0.00281085774671223,1.60770030186599
"2020-01-01","Bangladesh","",3,3,2,4,2,3,0,4,2,3,2,4,1.06182441711079,0.00809602075159556,2.50246073638415
"2020-01-01","Barbados","",3,3,2,4,2,3,0,4,2,3,2,4,1.05765374949718,0.010432577084782,2.43160509094094
"2020-01-01","Belarus","",3,3,2,4,2,3,0,4,2,3,2,4,1.06922598399376,0.00286422560516786,2.58934633286217
"2020-01-01","Belgium","",3,3,2,4,2,3,0,4,2,3,2,4,1.05345508163098,0.00829418296926195,2.24611454484154
"2020-01-01","Belize","",3,3,2,4,2,3,0,4,2,3,2,4,1.0735293184797,0.00591256391910972,2.60417439950959
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.05860518842373,0.0103130216041846,2.45758126080686
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.09633315002643,0.0127479963519617,3.3422868925631
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08044724545637,0.00590966356103757,3.00539903314934
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05040931333222,0.00603884344652128,2.1119643282682
